timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,39,BotSpine_Transit0,SpineAisle,West,221,8647,2242.78,0.26,0.9751
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,40,BotSpine_Dock1,SpineAisle,West,210,6802,1765.15,0.26,0.9701
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,41,BotSpine_Transit1,SpineAisle,West,205,5847,1478.10,0.25,0.9661
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,42,BotSpine_Dock2,SpineAisle,West,206,4378,1098.49,0.25,0.9551
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,43,BotSpine_Transit2,SpineAisle,West,205,3277,852.01,0.26,0.9411
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,44,BotSpine_Dock3,SpineAisle,West,286,2514,650.78,0.26,0.8979
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,0,RowAisle0_Dock0,RowAisle,West,370,24358,5503.13,0.23,0.9850
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,1,RowAisle0_Transit0,RowAisle,West,378,21395,5100.92,0.24,0.9826
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,2,RowAisle0_Dock1,RowAisle,West,373,21433,5138.10,0.24,0.9829
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,3,RowAisle0_Transit1,RowAisle,West,405,20300,4972.24,0.24,0.9804
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,4,RowAisle0_Dock2,RowAisle,West,374,20438,4851.89,0.24,0.9820
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,5,RowAisle0_Transit2,RowAisle,West,391,19320,4816.48,0.25,0.9802
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,6,RowAisle0_Dock3,RowAisle,West,377,17969,4451.48,0.25,0.9795
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,8,RowAisle1_Transit0,RowAisle,East,194,2,0.52,0.26,0.0102
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,9,RowAisle1_Dock1,RowAisle,East,194,60,15.60,0.26,0.2362
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,10,RowAisle1_Transit1,RowAisle,East,196,213,55.38,0.26,0.5208
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,11,RowAisle1_Dock2,RowAisle,East,194,723,187.96,0.26,0.7884
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,12,RowAisle1_Transit2,RowAisle,East,220,485,124.52,0.26,0.6879
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,13,RowAisle1_Dock3,RowAisle,East,194,1472,382.73,0.26,0.8836
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,14,RowAisle2_Dock0,RowAisle,West,236,14146,2767.16,0.20,0.9836
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,15,RowAisle2_Transit0,RowAisle,West,239,11996,2906.24,0.24,0.9805
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,16,RowAisle2_Dock1,RowAisle,West,238,9364,2307.75,0.25,0.9752
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,17,RowAisle2_Transit1,RowAisle,West,236,8673,2254.98,0.26,0.9735
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,18,RowAisle2_Dock2,RowAisle,West,237,7948,2048.79,0.26,0.9710
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,19,RowAisle2_Transit2,RowAisle,West,236,7141,1751.40,0.25,0.9680
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,20,RowAisle2_Dock3,RowAisle,West,237,6031,1557.64,0.26,0.9622
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,21,LeftVert_TopConn,VerticalAisle,North,635,25469,6407.98,0.25,0.9757
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,22,LeftVert_Row0,VerticalAisle,North,638,52313,7728.23,0.15,0.9880
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,23,LeftVert_Row1,VerticalAisle,North,487,26505,6496.90,0.25,0.9820
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,24,LeftVert_Row2,VerticalAisle,North,490,43096,7570.43,0.18,0.9888
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,25,LeftVert_BotConn,VerticalAisle,North,390,57712,8136.94,0.14,0.9933
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,26,RightVert_TopConn,VerticalAisle,South,630,30970,7228.55,0.23,0.9801
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,27,RightVert_Row0,VerticalAisle,South,631,27575,6903.00,0.25,0.9776
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,28,RightVert_Row1,VerticalAisle,South,446,12921,2599.22,0.20,0.9666
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,29,RightVert_Row2,VerticalAisle,South,448,7840,2019.93,0.26,0.9459
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,30,RightVert_BotConn,VerticalAisle,South,211,2038,455.52,0.22,0.9062
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,31,TopSpine_Dock0,SpineAisle,East,635,24973,5999.99,0.24,0.9752
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,32,TopSpine_Transit0,SpineAisle,East,633,27826,6676.77,0.24,0.9778
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,33,TopSpine_Dock1,SpineAisle,East,633,29688,7455.48,0.25,0.9791
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,34,TopSpine_Transit1,SpineAisle,East,634,30126,7703.48,0.26,0.9794
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,35,TopSpine_Dock2,SpineAisle,East,633,30301,7595.43,0.25,0.9795
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,36,TopSpine_Transit2,SpineAisle,East,633,30440,7701.50,0.25,0.9796
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,37,TopSpine_Dock3,SpineAisle,East,636,30508,7645.29,0.25,0.9796
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,38,BotSpine_Dock0,SpineAisle,West,218,13485,2776.53,0.21,0.9841
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,39,BotSpine_Transit0,SpineAisle,West,214,9827,2339.25,0.24,0.9787
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,40,BotSpine_Dock1,SpineAisle,West,213,7090,1819.72,0.26,0.9708
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,41,BotSpine_Transit1,SpineAisle,West,210,5555,1444.31,0.26,0.9636
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,42,BotSpine_Dock2,SpineAisle,West,211,4438,1153.89,0.26,0.9546
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,43,BotSpine_Transit2,SpineAisle,West,211,3442,894.95,0.26,0.9422
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,44,BotSpine_Dock3,SpineAisle,West,277,2598,675.22,0.26,0.9037
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,0,RowAisle0_Dock0,RowAisle,West,419,25162,5673.20,0.23,0.9836
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,1,RowAisle0_Transit0,RowAisle,West,444,23426,5840.39,0.25,0.9814
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,2,RowAisle0_Dock1,RowAisle,West,424,24265,6108.20,0.25,0.9828
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,3,RowAisle0_Transit1,RowAisle,West,437,22917,5812.02,0.25,0.9813
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,4,RowAisle0_Dock2,RowAisle,West,425,22695,5661.25,0.25,0.9816
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,5,RowAisle0_Transit2,RowAisle,West,445,21108,5386.19,0.26,0.9794
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,6,RowAisle0_Dock3,RowAisle,West,425,19983,5023.46,0.25,0.9792
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,7,RowAisle1_Dock0,RowAisle,East,156,39,10.14,0.26,0.2000
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,8,RowAisle1_Transit0,RowAisle,East,152,96,24.96,0.26,0.3871
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,9,RowAisle1_Dock1,RowAisle,East,151,171,44.46,0.26,0.5311
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,10,RowAisle1_Transit1,RowAisle,East,152,617,160.43,0.26,0.8023
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,11,RowAisle1_Dock2,RowAisle,East,151,886,230.11,0.26,0.8544
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,12,RowAisle1_Transit2,RowAisle,East,161,929,241.54,0.26,0.8523
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,13,RowAisle1_Dock3,RowAisle,East,153,1518,394.67,0.26,0.9084
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,14,RowAisle2_Dock0,RowAisle,West,222,10600,1997.59,0.19,0.9795
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,15,RowAisle2_Transit0,RowAisle,West,220,7330,1870.45,0.26,0.9709
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,16,RowAisle2_Dock1,RowAisle,West,210,6719,1717.83,0.26,0.9697
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,17,RowAisle2_Transit1,RowAisle,West,208,6402,1664.52,0.26,0.9685
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,18,RowAisle2_Dock2,RowAisle,West,208,6026,1561.81,0.26,0.9666
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,19,RowAisle2_Transit2,RowAisle,West,208,5083,1255.27,0.25,0.9607
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,20,RowAisle2_Dock3,RowAisle,West,208,3963,1013.74,0.26,0.9501
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,21,LeftVert_TopConn,VerticalAisle,North,714,26044,6740.52,0.26,0.9733
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,22,LeftVert_Row0,VerticalAisle,North,717,55421,8527.47,0.15,0.9872
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,23,LeftVert_Row1,VerticalAisle,North,476,28314,6863.95,0.24,0.9835
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,24,LeftVert_Row2,VerticalAisle,North,481,49842,8388.90,0.17,0.9904
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,25,LeftVert_BotConn,VerticalAisle,North,413,77416,10058.31,0.13,0.9947
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,26,RightVert_TopConn,VerticalAisle,South,708,32009,7463.56,0.23,0.9784
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,27,RightVert_Row0,VerticalAisle,South,712,28502,7035.10,0.25,0.9756
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,28,RightVert_Row1,VerticalAisle,South,437,10895,2404.22,0.22,0.9614
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,29,RightVert_Row2,VerticalAisle,South,436,7024,1812.45,0.26,0.9416
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,30,RightVert_BotConn,VerticalAisle,South,228,3256,840.58,0.26,0.9346
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,31,TopSpine_Dock0,SpineAisle,East,714,25318,6283.96,0.25,0.9726
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,32,TopSpine_Transit0,SpineAisle,East,712,28282,7341.39,0.26,0.9754
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,33,TopSpine_Dock1,SpineAisle,East,712,29936,7766.18,0.26,0.9768
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,34,TopSpine_Transit1,SpineAisle,East,712,30582,7613.33,0.25,0.9772
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,35,TopSpine_Dock2,SpineAisle,East,712,31013,7748.49,0.25,0.9776
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,36,TopSpine_Transit2,SpineAisle,East,715,31382,7911.53,0.25,0.9777
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,37,TopSpine_Dock3,SpineAisle,East,712,31548,8144.27,0.26,0.9779
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,38,BotSpine_Dock0,SpineAisle,West,241,13555,3351.66,0.25,0.9825
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,39,BotSpine_Transit0,SpineAisle,West,231,10315,2563.93,0.25,0.9781
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,40,BotSpine_Dock1,SpineAisle,West,224,8393,2171.25,0.26,0.9740
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,41,BotSpine_Transit1,SpineAisle,West,224,7070,1692.61,0.24,0.9693
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,42,BotSpine_Dock2,SpineAisle,West,226,5904,1535.05,0.26,0.9631
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,43,BotSpine_Transit2,SpineAisle,West,224,4504,1171.05,0.26,0.9526
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,44,BotSpine_Dock3,SpineAisle,West,288,3598,791.43,0.22,0.9259
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,0,RowAisle0_Dock0,RowAisle,West,411,23487,4667.77,0.20,0.9828
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,1,RowAisle0_Transit0,RowAisle,West,433,21213,4382.84,0.21,0.9800
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,2,RowAisle0_Dock1,RowAisle,West,419,21348,5171.96,0.24,0.9808
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,3,RowAisle0_Transit1,RowAisle,West,434,19908,4784.24,0.24,0.9787
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,4,RowAisle0_Dock2,RowAisle,West,419,20004,4988.84,0.25,0.9795
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,5,RowAisle0_Transit2,RowAisle,West,430,18294,4269.47,0.23,0.9770
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,6,RowAisle0_Dock3,RowAisle,West,420,17322,4208.89,0.24,0.9763
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,7,RowAisle1_Dock0,RowAisle,East,164,25,6.50,0.26,0.1323
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,8,RowAisle1_Transit0,RowAisle,East,160,42,10.92,0.26,0.2079
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,9,RowAisle1_Dock1,RowAisle,East,160,99,25.74,0.26,0.3822
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,10,RowAisle1_Transit1,RowAisle,East,160,296,76.96,0.26,0.6491
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,11,RowAisle1_Dock2,RowAisle,East,160,786,204.39,0.26,0.8309
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,12,RowAisle1_Transit2,RowAisle,East,176,536,139.33,0.26,0.7528
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,13,RowAisle1_Dock3,RowAisle,East,160,1158,300.31,0.26,0.8786
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,14,RowAisle2_Dock0,RowAisle,West,202,10429,1787.49,0.17,0.9810
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,15,RowAisle2_Transit0,RowAisle,West,203,7410,1898.27,0.26,0.9733
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,16,RowAisle2_Dock1,RowAisle,West,197,4542,1152.10,0.25,0.9584
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,17,RowAisle2_Transit1,RowAisle,West,195,3935,1022.00,0.26,0.9528
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,18,RowAisle2_Dock2,RowAisle,West,195,3524,916.23,0.26,0.9476
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,19,RowAisle2_Transit2,RowAisle,West,195,3185,828.11,0.26,0.9423
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,20,RowAisle2_Dock3,RowAisle,West,195,2930,761.77,0.26,0.9376
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,21,LeftVert_TopConn,VerticalAisle,North,687,24086,6137.53,0.25,0.9723
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,22,LeftVert_Row0,VerticalAisle,North,693,50266,7677.03,0.15,0.9864
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,23,LeftVert_Row1,VerticalAisle,North,461,25961,6420.50,0.25,0.9826
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,24,LeftVert_Row2,VerticalAisle,North,466,45861,7665.60,0.17,0.9899
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,25,LeftVert_BotConn,VerticalAisle,North,415,64669,10355.27,0.16,0.9936
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,26,RightVert_TopConn,VerticalAisle,South,684,30319,7353.96,0.24,0.9779
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,27,RightVert_Row0,VerticalAisle,South,688,26529,6322.47,0.24,0.9747
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,28,RightVert_Row1,VerticalAisle,South,426,9232,2351.14,0.25,0.9559
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,29,RightVert_Row2,VerticalAisle,South,427,6956,1796.87,0.26,0.9422
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,30,RightVert_BotConn,VerticalAisle,South,230,4448,1108.11,0.25,0.9508
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,31,TopSpine_Dock0,SpineAisle,East,687,23424,5623.81,0.24,0.9715
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,32,TopSpine_Transit0,SpineAisle,East,688,26616,6535.04,0.25,0.9748
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,33,TopSpine_Dock1,SpineAisle,East,689,28721,7100.84,0.25,0.9766
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,34,TopSpine_Transit1,SpineAisle,East,687,29362,7309.61,0.25,0.9771
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,35,TopSpine_Dock2,SpineAisle,East,686,29687,7428.66,0.25,0.9774
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,36,TopSpine_Transit2,SpineAisle,East,686,29838,7651.78,0.26,0.9775
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,37,TopSpine_Dock3,SpineAisle,East,689,29919,7468.80,0.25,0.9775
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,38,BotSpine_Dock0,SpineAisle,West,232,18238,4544.02,0.25,0.9874
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,39,BotSpine_Transit0,SpineAisle,West,230,13422,3152.74,0.23,0.9832
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,40,BotSpine_Dock1,SpineAisle,West,228,11116,2700.89,0.24,0.9799
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,41,BotSpine_Transit1,SpineAisle,West,229,9926,2501.71,0.25,0.9774
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,42,BotSpine_Dock2,SpineAisle,West,229,8638,2185.81,0.25,0.9742
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,43,BotSpine_Transit2,SpineAisle,West,229,6847,1768.28,0.26,0.9676
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,44,BotSpine_Dock3,SpineAisle,West,293,5323,1380.09,0.26,0.9478
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,0,RowAisle0_Dock0,RowAisle,West,355,22959,4227.57,0.18,0.9848
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,1,RowAisle0_Transit0,RowAisle,West,384,21658,5318.02,0.25,0.9826
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,2,RowAisle0_Dock1,RowAisle,West,364,21691,5487.56,0.25,0.9835
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,3,RowAisle0_Transit1,RowAisle,West,372,20790,4696.14,0.23,0.9824
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,4,RowAisle0_Dock2,RowAisle,West,364,20874,4907.56,0.24,0.9829
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,5,RowAisle0_Transit2,RowAisle,West,377,19651,4195.14,0.21,0.9812
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,6,RowAisle0_Dock3,RowAisle,West,365,18900,4477.16,0.24,0.9811
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,7,RowAisle1_Dock0,RowAisle,East,177,4267,1109.45,0.26,0.9602
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,8,RowAisle1_Transit0,RowAisle,East,175,4664,1115.64,0.24,0.9638
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,9,RowAisle1_Dock1,RowAisle,East,175,5046,1217.55,0.24,0.9665
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,10,RowAisle1_Transit1,RowAisle,East,177,5556,1422.52,0.26,0.9691
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,11,RowAisle1_Dock2,RowAisle,East,175,6013,1515.06,0.25,0.9717
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,12,RowAisle1_Transit2,RowAisle,East,192,5585,1439.41,0.26,0.9668
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,13,RowAisle1_Dock3,RowAisle,East,175,6596,1691.81,0.26,0.9742
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,14,RowAisle2_Dock0,RowAisle,West,238,14577,3068.27,0.21,0.9839
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,15,RowAisle2_Transit0,RowAisle,West,238,13143,3294.46,0.25,0.9822
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,16,RowAisle2_Dock1,RowAisle,West,231,11227,2897.96,0.26,0.9798
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,17,RowAisle2_Transit1,RowAisle,West,231,10435,2582.32,0.25,0.9783
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,18,RowAisle2_Dock2,RowAisle,West,232,9339,2413.52,0.26,0.9758
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,19,RowAisle2_Transit2,RowAisle,West,231,7834,1928.45,0.25,0.9714
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,20,RowAisle2_Dock3,RowAisle,West,231,6194,1607.59,0.26,0.9640
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,21,LeftVert_TopConn,VerticalAisle,North,644,22009,5401.97,0.25,0.9716
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,22,LeftVert_Row0,VerticalAisle,North,648,47492,7328.91,0.15,0.9865
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,23,LeftVert_Row1,VerticalAisle,North,491,28505,7010.81,0.25,0.9831
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,24,LeftVert_Row2,VerticalAisle,North,494,48938,8984.33,0.18,0.9900
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,25,LeftVert_BotConn,VerticalAisle,North,380,85871,9569.89,0.11,0.9956
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,26,RightVert_TopConn,VerticalAisle,South,642,29739,6611.63,0.22,0.9789
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,27,RightVert_Row0,VerticalAisle,South,642,26801,6673.44,0.25,0.9766
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,28,RightVert_Row1,VerticalAisle,South,443,15334,2351.92,0.15,0.9719
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,29,RightVert_Row2,VerticalAisle,South,444,8014,2010.95,0.25,0.9475
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,30,RightVert_BotConn,VerticalAisle,South,210,1699,399.87,0.24,0.8900
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,31,TopSpine_Dock0,SpineAisle,East,644,21528,5317.77,0.25,0.9710
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,32,TopSpine_Transit0,SpineAisle,East,642,23722,5712.43,0.24,0.9736
