timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,38,0,1,998.5,3939.1,2940.6,2,2,82.0,1.0,1382.0,1383.8,62.0,111.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,39,0,1,1024.8,3790.8,2765.9,2,2,72.6,1.1,1877.4,768.5,46.4,72.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,40,0,1,1051.1,2741.7,1690.6,2,2,76.8,0.7,1173.7,439.4,0.0,76.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,41,0,1,1077.4,4119.4,3042.0,2,2,55.1,0.9,2124.7,847.8,13.5,55.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,42,0,1,1103.7,3868.3,2764.6,2,2,61.1,0.6,1726.3,746.1,230.5,61.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,43,0,1,1129.9,2677.6,1547.6,2,2,63.1,0.3,768.3,715.9,0.0,63.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,44,0,1,1156.2,2713.0,1556.8,2,2,56.2,0.3,727.4,735.3,37.5,56.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,45,0,1,1182.5,3554.7,2372.2,2,2,61.2,0.4,1450.7,851.3,0.0,69.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,46,0,1,1208.8,3881.8,2673.0,2,2,56.9,0.4,1467.2,895.4,253.1,56.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,47,0,1,1235.0,3862.7,2627.7,2,2,62.7,0.4,1613.1,928.3,23.2,62.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,48,0,1,1261.3,3785.2,2523.8,2,2,74.5,0.7,1589.2,719.8,139.7,74.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,49,0,1,1287.6,3807.8,2520.2,2,2,65.6,0.7,1351.0,915.6,187.4,65.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,50,0,1,1313.9,4677.5,3363.6,2,2,65.8,0.7,2811.9,473.8,11.4,65.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,51,0,1,1340.2,3830.2,2490.0,2,2,60.5,0.8,1229.8,982.4,216.6,60.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,52,0,1,1366.4,3887.4,2521.0,2,2,62.4,0.8,1577.5,693.2,187.0,62.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,53,0,1,1392.7,3545.4,2152.7,2,2,84.5,0.4,1311.9,724.5,31.5,84.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,54,0,1,1419.0,4692.1,3273.2,2,2,74.9,0.4,2548.5,649.3,0.0,74.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,55,0,1,1445.3,5574.6,4129.3,2,2,73.6,0.0,3000.2,1055.5,0.0,73.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,56,0,1,1471.5,3893.1,2421.5,2,2,59.2,0.0,1474.6,324.8,562.9,59.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,57,0,1,1497.8,3462.5,1964.7,2,2,77.6,0.0,999.6,875.8,11.7,77.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,58,0,1,1524.1,5874.9,4350.8,2,2,58.9,0.1,2244.5,1685.0,348.3,73.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,59,0,1,1550.4,4655.0,3104.6,2,2,66.1,0.0,2308.1,702.9,27.6,66.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,60,0,1,1576.6,6050.4,4473.8,2,2,86.2,0.1,2789.7,1524.9,47.4,111.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,61,0,1,1602.9,8199.5,6596.6,2,2,74.7,0.1,4504.5,1993.1,24.3,74.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,62,0,1,1629.2,4683.1,3053.9,2,2,71.9,0.0,1679.9,1300.5,1.5,71.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,63,0,1,1655.5,5902.3,4246.8,2,2,76.1,0.0,2749.6,1421.1,0.0,76.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,64,0,1,1681.8,6077.8,4396.1,2,2,81.4,0.1,3096.7,1200.9,17.0,81.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,65,0,1,1708.0,5568.9,3860.9,2,2,79.2,0.0,3508.5,273.2,0.0,79.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,66,0,1,1734.3,7604.5,5870.1,2,2,61.1,0.1,4236.9,1508.3,51.6,73.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,67,0,1,1760.6,6346.1,4585.5,2,2,54.6,0.1,3391.5,861.9,277.4,54.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,68,0,1,1786.9,7549.9,5763.0,2,2,64.0,0.2,3626.5,2063.5,8.8,64.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,69,0,1,1813.1,6665.8,4852.6,2,2,62.4,0.2,3887.9,902.1,0.0,62.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,70,0,1,1839.4,5854.0,4014.6,2,2,60.5,0.2,3359.8,594.1,0.0,60.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,71,0,1,1865.7,5587.9,3722.2,2,2,84.7,0.3,2983.3,590.4,63.6,84.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,72,0,1,1892.0,7692.2,5800.2,2,2,82.5,0.3,4711.9,987.9,17.6,82.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,73,0,1,1918.3,6019.3,4101.1,2,2,63.9,0.4,3285.3,592.9,158.5,63.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,74,0,1,1944.5,6690.9,4746.4,2,2,75.2,0.4,2882.4,1766.5,21.9,75.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,75,0,1,1970.8,5833.2,3862.4,2,2,66.6,0.4,3194.3,601.0,0.0,66.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,76,0,1,1997.1,5596.9,3599.8,2,2,83.7,0.6,2813.6,595.3,106.6,83.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,77,0,1,2023.4,6037.9,4014.5,2,2,68.7,0.6,3079.6,777.3,88.4,68.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,78,0,1,2049.6,5891.0,3841.3,2,2,62.3,0.4,2999.2,619.0,160.4,62.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,79,0,1,2075.9,6638.3,4562.4,2,2,61.7,0.5,3771.5,678.7,50.0,61.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,80,0,1,2102.2,6013.6,3911.4,2,2,72.1,0.7,2992.7,584.9,261.0,72.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,81,0,1,2128.5,6043.6,3915.1,2,2,62.2,0.8,2912.3,793.9,145.9,62.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,82,0,1,2154.7,7483.9,5329.1,2,2,72.8,0.9,3744.8,1440.9,69.7,72.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,83,0,1,2181.0,5896.7,3715.7,2,2,83.2,0.9,2851.9,631.2,148.5,83.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,84,0,1,2207.3,8019.2,5811.9,2,2,66.7,1.0,4034.1,1706.2,3.9,66.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,85,0,1,2233.6,5980.9,3747.3,2,2,60.8,1.1,2952.0,460.9,272.6,60.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,86,0,1,2259.9,6660.3,4400.4,2,2,86.5,1.1,3383.7,925.5,3.6,86.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,87,0,1,2286.1,8101.6,5815.5,2,2,70.4,1.2,4690.5,851.6,109.0,163.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,88,0,1,2312.4,7929.2,5616.8,2,2,56.5,1.3,4656.5,871.4,31.1,56.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,89,0,1,2338.7,7027.9,4689.2,2,2,55.1,1.3,3451.6,1165.0,16.3,55.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,90,0,1,2365.0,7586.6,5221.6,2,2,57.2,1.4,4373.8,722.1,67.2,57.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,91,0,1,2391.2,7581.0,5189.8,2,2,74.3,0.9,4187.2,922.0,5.4,74.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,92,0,1,2417.5,9417.7,7000.1,2,2,79.7,1.0,4618.2,2261.7,39.6,79.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,93,0,1,2443.8,8361.6,5917.8,2,2,67.5,1.1,5420.5,259.6,169.1,67.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,94,0,1,2470.1,7022.3,4552.3,2,2,55.6,1.0,3481.3,1014.2,0.0,55.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,95,0,1,2496.4,8577.0,6080.6,2,2,66.1,1.2,5309.7,586.0,117.5,66.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,96,0,1,2522.6,8001.4,5478.8,2,2,86.4,1.3,4857.7,533.4,0.0,86.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,97,0,1,2548.9,8115.1,5566.2,2,2,71.0,1.4,5234.9,257.0,1.9,71.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,98,0,1,2575.2,8232.9,5657.8,2,2,85.6,1.4,4851.8,666.5,52.5,85.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,99,0,1,2601.5,8092.7,5491.3,2,2,82.0,1.4,4353.4,954.4,100.1,82.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,100,0,1,2627.7,9993.6,7365.8,2,2,53.9,1.4,5119.2,1672.8,508.5,63.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,101,0,1,2654.0,8534.1,5880.1,2,2,77.3,1.5,4523.9,1237.6,39.8,77.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,102,0,1,2680.3,8155.1,5474.8,2,2,76.0,1.5,4274.9,939.1,183.2,76.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,103,0,1,2706.6,7697.8,4991.3,2,2,71.3,1.4,3440.0,1478.6,0.0,71.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,104,0,1,2732.9,8168.5,5435.7,2,2,62.4,1.6,4101.8,987.9,282.0,62.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,105,0,1,2759.1,8561.3,5802.2,2,2,74.7,1.5,4598.0,1028.7,99.3,74.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,106,0,1,2785.4,10004.9,7219.5,2,2,57.2,1.6,5816.2,1033.5,310.9,57.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,107,0,1,2811.7,8528.5,5716.8,2,2,67.9,1.7,5033.5,613.6,0.0,67.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,108,0,1,2838.0,8205.2,5367.3,2,2,68.5,1.8,5046.0,250.9,0.0,68.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,109,0,1,2864.2,10010.5,7146.3,2,2,85.0,2.0,6065.0,994.2,0.0,85.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,110,0,1,2890.5,8629.4,5738.9,2,2,82.4,2.0,4724.6,920.8,9.1,82.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,111,0,1,2916.8,8607.7,5690.9,2,2,62.2,2.0,4678.9,827.7,120.1,62.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,112,0,1,2943.1,8761.3,5818.2,2,2,70.1,2.1,4984.9,761.2,0.0,70.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,113,0,1,2969.3,9881.5,6912.2,2,2,59.4,2.2,5107.7,1525.0,217.8,59.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,114,0,1,2995.6,8681.2,5685.6,2,2,83.7,2.3,5236.3,309.4,53.9,83.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,115,0,1,3021.9,8555.7,5533.8,2,2,82.3,2.4,4968.8,468.2,12.1,82.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,116,0,1,3048.2,10058.7,7010.5,2,2,63.4,2.6,6079.5,589.7,239.5,99.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,117,0,1,3074.5,9060.0,5985.6,2,2,74.6,2.6,4968.8,939.6,0.0,74.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,118,0,1,3100.7,8590.1,5489.4,2,2,73.6,2.6,4876.0,489.1,48.0,73.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,119,0,1,3127.0,9974.1,6847.1,2,2,58.6,2.8,5770.4,945.3,70.1,58.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,120,0,1,3153.3,10072.1,6918.8,2,2,78.7,2.8,5707.0,1101.6,28.7,78.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,121,0,1,3179.6,9913.8,6734.3,2,2,71.3,2.9,5402.1,1160.4,97.5,71.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,122,0,1,3205.8,8602.1,5396.3,2,2,79.2,3.0,4733.5,483.6,96.9,79.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,123,0,1,3232.1,9085.5,5853.4,2,2,71.0,3.1,5166.8,403.2,209.1,71.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,124,0,1,3258.4,10363.0,7104.6,2,2,53.6,3.2,5797.9,1046.7,174.5,82.3
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,125,0,1,3284.7,9375.0,6090.4,2,2,64.2,3.3,5008.9,1014.0,0.0,64.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,126,0,1,3311.0,10064.4,6753.4,2,2,54.2,3.4,5803.8,887.6,4.4,54.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,127,0,1,3337.2,10242.8,6905.6,2,2,84.2,3.5,6375.8,400.8,41.3,84.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,128,0,1,3363.5,9054.3,5690.8,2,2,82.5,3.6,5259.8,327.0,17.8,82.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,129,0,1,3389.8,9076.5,5686.7,2,2,81.0,3.7,4951.3,570.0,80.7,81.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,130,0,1,3416.1,9149.8,5733.8,2,2,63.7,3.8,5288.7,144.4,233.1,63.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,131,0,1,3442.3,9999.3,6557.0,2,2,55.5,3.9,5977.2,266.6,253.8,55.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,132,0,1,3468.6,10016.1,6547.5,2,2,82.5,4.0,5577.6,883.3,0.0,82.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,133,0,1,3494.9,9121.9,5627.0,2,2,84.8,4.2,5283.8,223.7,30.5,84.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,134,0,1,3521.2,10283.6,6762.4,2,2,56.4,4.3,6402.3,193.7,105.7,56.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,135,0,1,3547.5,10173.6,6626.1,2,2,69.6,4.4,5299.1,1239.3,0.0,83.4
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,136,0,1,3573.7,10325.0,6751.3,2,2,55.8,4.6,6368.3,158.9,163.6,55.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,0,0,1,0.0,204.5,204.5,2,2,74.6,0.0,65.3,64.6,0.0,74.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,1,0,1,26.3,256.2,229.9,2,2,54.4,0.0,78.2,70.3,27.0,54.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,2,0,1,52.6,278.7,226.2,2,2,62.6,0.0,85.6,77.9,0.0,62.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,3,0,1,78.8,288.7,209.9,2,2,60.9,0.0,84.5,64.4,0.0,60.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,4,0,1,105.1,404.7,299.6,2,2,77.8,0.0,48.9,164.2,8.6,77.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,5,0,1,131.4,616.2,484.8,2,2,75.9,0.0,227.2,180.8,1.0,75.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,6,0,1,157.7,725.1,567.4,2,2,83.0,0.1,212.2,258.6,0.0,96.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,7,0,1,183.9,570.0,386.0,2,2,56.4,0.0,144.8,164.0,20.8,56.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,8,0,1,210.2,825.8,615.6,2,2,67.5,0.0,306.0,228.1,0.0,81.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,9,0,1,236.5,4629.3,4392.8,2,2,54.5,0.1,1558.7,2417.8,361.8,54.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,10,0,1,262.8,777.9,515.2,2,2,60.8,0.0,233.9,220.5,0.0,60.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,11,0,1,289.1,635.4,346.4,2,2,70.2,0.0,59.7,181.8,34.6,70.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,12,0,1,315.3,625.9,310.5,2,2,54.4,0.0,77.5,178.6,0.0,54.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,13,0,1,341.6,4737.6,4396.0,2,2,60.1,0.0,2659.8,1305.2,370.8,60.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,14,0,1,367.9,1084.5,716.6,2,2,75.0,0.1,271.3,219.0,151.2,75.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,15,0,1,394.2,875.4,481.2,2,2,71.5,0.0,101.1,267.7,40.9,71.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,16,0,1,420.4,742.7,322.2,2,2,60.8,0.0,34.1,227.2,0.0,60.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,17,0,1,446.7,1169.4,722.7,2,2,73.0,0.0,195.8,214.2,239.6,73.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,18,0,1,473.0,983.0,510.0,2,2,80.3,0.0,130.7,238.9,60.1,80.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,19,0,1,499.3,3301.9,2802.6,2,2,53.8,0.1,1328.5,503.5,916.8,53.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,20,0,1,525.6,925.7,400.1,2,2,80.1,0.0,173.8,113.1,33.1,80.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,21,0,1,551.8,1078.7,526.9,2,2,76.6,0.0,166.2,150.8,133.3,76.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,22,0,1,578.1,4683.9,4105.8,2,2,64.8,0.1,2391.6,950.7,698.7,64.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,23,0,1,604.4,3296.2,2691.8,2,2,58.7,0.0,1439.3,597.9,595.9,58.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,24,0,1,630.7,3267.4,2636.8,2,2,85.1,0.1,1403.3,1076.2,53.4,103.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,25,0,1,656.9,2968.4,2311.5,2,2,64.7,0.2,285.8,1696.6,264.2,64.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,26,0,1,683.2,4675.1,3991.9,2,2,56.6,0.2,1772.3,2109.2,53.6,56.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,27,0,1,709.5,4656.1,3946.6,2,2,56.7,0.3,1578.2,2258.6,52.7,56.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,28,0,1,735.8,3750.9,3015.1,2,2,81.5,0.1,2122.8,647.1,163.5,81.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,29,0,1,762.0,4709.0,3946.9,2,2,73.5,0.3,1339.8,2374.1,110.3,122.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,30,0,1,788.3,4829.4,4041.1,2,2,80.2,0.0,2552.2,1362.3,42.5,84.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,31,0,1,814.6,3525.6,2711.0,2,2,77.6,0.0,1523.4,1012.7,96.4,78.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,32,0,1,840.9,4539.4,3698.5,2,2,71.2,0.3,1046.7,2510.7,69.5,71.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,33,0,1,867.2,3520.1,2652.9,2,2,85.7,0.3,1285.6,1230.1,29.4,107.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,34,0,1,893.4,1798.9,905.5,2,2,66.0,0.0,69.7,769.7,0.0,66.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,35,0,1,919.7,2367.1,1447.3,2,2,71.8,0.0,28.4,1334.9,12.2,71.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,36,0,1,946.0,4811.2,3865.2,2,2,80.9,0.1,3109.0,596.2,49.0,111.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,37,0,1,972.3,4760.0,3787.8,2,2,74.0,0.0,3030.5,672.9,10.3,74.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,38,0,1,998.5,3723.5,2725.0,2,2,82.0,0.0,1459.7,1152.4,30.8,82.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,39,0,1,1024.8,3290.5,2265.7,2,2,72.6,0.0,1511.0,470.2,211.9,72.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,40,0,1,1051.1,5615.9,4564.8,2,2,76.8,0.0,2253.1,2222.9,12.0,76.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,41,0,1,1077.4,3261.9,2184.5,2,2,55.1,0.0,584.1,1545.3,0.0,55.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,42,0,1,1103.7,5431.2,4327.6,2,2,61.1,0.0,2378.7,1887.8,0.0,61.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,43,0,1,1129.9,4864.3,3734.4,2,2,63.1,0.0,2336.3,1335.0,0.0,63.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,44,0,1,1156.2,5489.7,4333.5,2,2,56.2,0.1,2247.9,1703.2,326.0,56.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,45,0,1,1182.5,5556.6,4374.1,2,2,61.2,0.1,2972.9,1316.0,23.9,61.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,46,0,1,1208.8,7547.4,6338.6,2,2,56.9,0.1,4407.0,1607.9,253.5,70.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,47,0,1,1235.0,5425.5,4190.5,2,2,62.7,0.3,3443.7,636.2,47.5,62.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,48,0,1,1261.3,7568.1,6306.8,2,2,74.5,0.3,4793.4,1438.6,0.0,74.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,49,0,1,1287.6,4858.8,3571.2,2,2,65.6,0.1,2476.2,1014.2,15.1,65.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,50,0,1,1313.9,5388.1,4074.2,2,2,65.8,0.2,3408.8,522.8,76.7,65.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,51,0,1,1340.2,5503.0,4162.8,2,2,60.5,0.2,3908.1,194.0,0.0,60.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,52,0,1,1366.4,5571.4,4204.9,2,2,62.4,0.3,3475.2,591.5,75.6,62.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,53,0,1,1392.7,5545.6,4152.9,2,2,84.5,0.4,3532.8,525.7,9.5,84.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,54,0,1,1419.0,7541.6,6122.6,2,2,74.9,0.4,4192.7,1792.4,62.2,74.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,55,0,1,1445.3,7725.9,6280.7,2,2,73.6,0.5,4423.3,1555.7,227.5,73.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,56,0,1,1471.5,7513.1,6041.5,2,2,59.2,0.6,4193.5,1684.2,100.1,63.2
