timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2631.8,289,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2646.8,290,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,0|116.5|0,0.3954587|0.38154|0.446849,1,1,63
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2654.0,291,Routing,101,5,3,0,0|5|10,15|15|15,45|510|0,0.1924161|0.05093367|0.1188452,1,1,101
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2661.4,292,Dispatch,7,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2670.3,293,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2680.3,294,Routing,102,5,3,0,0|5|10,15|15|15,30|525|0,0.1942753|0.05043428|0.11768,1,1,102
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2685.3,295,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,0|117.97|0,0.3974081|0.390407|0.4404424,1,1,64
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2706.6,296,Routing,103,5,3,0,0|5|10,15|15|15,30|540|0,0.1942289|0.04994458|0.1165374,1,1,103
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2721.0,297,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2732.9,298,Routing,104,5,3,0,0|5|10,15|15|15,30|555|0,0.1923612|0.0494643|0.1154167,1,1,104
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2759.2,299,Routing,105,5,3,0,0|5|10,15|15|15,30|570|0,0.190529|0.04899317|0.1143174,1,1,105
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2777.9,300,Dispatch,7,64,2,0,63|64,61.0900001525879|66.3099975585938,61.09|66.31,1655.47|1681.75,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2785.4,301,Routing,106,5,3,0,0|5|10,15|15|15,30|585|0,0.1887314|0.04853093|0.1132388,1,1,106
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2791.3,302,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2806.4,303,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|61.09|0,0.3802648|0.4167035|0.4214427,1,1,65
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2806.6,304,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2811.7,305,Routing,107,5,3,0,0|5|10,15|15|15,0|600|0,0.1941303|0.04807733|0.1121804,1,1,107
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2821.6,306,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,64.11|61.09|0,0.3782082|0.4198581|0.4191635,1,1,66
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2827.2,307,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2834.7,308,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2838.0,309,Routing,108,5,3,0,0|5|10,15|15|15,0|600|0,0.195821|0.04878788|0.1111417,1,1,108
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2844.2,310,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2849.7,311,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,46.06|0|0,0.3823858|0.4255827|0.4150274,1,1,67
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2860.1,312,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2864.3,313,Routing,109,5,3,0,0|5|10,15|15|15,0|600|0,0.1940257|0.05388477|0.1101227,1,1,109
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2875.1,314,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,85.62|0|0,0.387842|0.4306573|0.4113608,1,1,68
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2875.6,315,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2890.5,316,Routing,110,5,3,0,0|5|10,15|15|15,0|600|0,0.1922617|0.06233437|0.1091215,1,1,110
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2890.6,317,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,134.53|0|0,0.391116|0.4337023|0.4091607,1,1,69
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2891.3,318,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2911.9,319,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2916.8,320,Routing,111,5,3,0,0|5|10,15|15|15,0|600|0,0.1905294|0.06346638|0.1081383,1,1,111
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2927.0,321,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,135.81|0|0,0.3986799|0.4333575|0.4040779,1,1,70
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2937.4,322,Dispatch,2,68,3,0,67|68|69,39.560001373291|48.9099998474121|47.3400001525879,39.56|48.91|47.34,1760.58|1786.86|1813.14,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2943.1,323,Routing,112,5,3,0,0|5|10,15|15|15,0|615|0,0.1888281|0.06634501|0.1071727,1,1,112
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2959.8,324,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2969.4,325,Routing,113,5,3,0,0|5|10,15|15|15,0|615|0,0.1871569|0.06897736|0.1062242,1,1,113
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2974.8,326,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,132.36|0|0,0.4083581|0.4263826|0.3975743,1,1,71
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2986.4,327,Dispatch,2,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2988.7,328,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2995.7,329,Routing,114,5,3,0,0|5|10,15|15|15,0|615|0,0.185515|0.07251157|0.1052923,1,1,114
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3003.7,330,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,85.02|0|69.62,0.4140505|0.4222802|0.3937491,1,1,72
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3005.4,331,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3020.5,332,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,85.02|0|137.04,0.4172941|0.4199426|0.3915695,1,1,73
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3021.9,333,Routing,115,5,3,0,0|5|10,15|15|15,0|615|0,0.1839017|0.07952508|0.1043767,1,1,115
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3033.7,334,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3035.6,335,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3048.2,336,Routing,116,5,3,0,0|5|10,15|15|15,0|630|0,0.1823162|0.07883945|0.1034768,1,1,116
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3074.5,337,Routing,117,5,3,0,0|5|10,15|15|15,0|645|0,0.180759|0.07816606|0.102593,1,1,117
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3079.2,338,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3100.8,339,Routing,118,5,3,0,0|5|10,15|15|15,0|660|0,0.179227|0.07750358|0.1017234,1,1,118
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3105.2,340,Dispatch,12,72,2,0,72|73,67.4199981689453|48.8800010681152,67.42|48.88,1891.97|1918.25,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3105.4,341,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3120.4,342,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|0|48.88,0.435435|0.4064901|0.4062081,1,1,74
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3127.0,343,Routing,119,5,3,0,0|5|10,15|15|15,0|660|0,0.1777208|0.08165549|0.1008686,1,1,119
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3134.8,344,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3149.8,345,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|0|109.01,0.4313679|0.4026935|0.4117543,1,1,75
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3153.3,346,Routing,120,5,3,0,0|5|10,15|15|15,0|660|0,0.1762396|0.0857382|0.1000279,1,1,120
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3172.7,347,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3179.6,348,Routing,121,5,3,0,0|5|10,15|15|15,0|675|0,0.174783|0.08502956|0.09920116,1,1,121
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3205.8,349,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3205.9,350,Routing,122,5,3,0,0|5|10,15|15|15,0|690|0,0.1733502|0.08433254|0.09838796,1,1,122
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3221.6,351,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3230.2,352,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3232.2,353,Routing,123,5,3,0,0|5|10,15|15|15,0|690|0,0.1719407|0.08425325|0.09758799,1,1,123
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3245.2,354,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.4186896|0.4029927|0.4290433,1,1,76
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3245.2,355,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3258.4,356,Routing,124,5,3,0,0|5|10,15|15|15,0|690|0,0.1705551|0.09162723|0.09680152,1,1,124
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3260.3,357,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.4167582|0.4048757|0.4316772,1,1,77
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3260.3,358,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3275.3,359,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|122.32|0,0.4148445|0.4030165|0.4342869,1,1,79
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3275.3,360,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3284.7,361,Routing,125,10,3,0,0|5|10,15|15|15,0|675|0,0.1691905|0.0988827|0.09602703,1,1,125
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3286.5,362,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3290.3,363,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|100.28|0,0.4129482|0.4023353|0.4342591,1,1,78
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3311.0,364,Routing,126,10,3,0,0|5|10,15|15|15,0|675|15,0.1678476|0.09980126|0.09526484,1,1,126
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3337.3,365,Routing,127,10,3,0,0|5|10,15|15|15,0|675|30,0.1665258|0.09901536|0.09451466,1,1,127
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3355.2,366,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3363.5,367,Routing,128,10,3,0,0|5|10,15|15|15,0|675|45,0.1652247|0.09824173|0.0937762,1,1,128
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3376.4,368,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3389.8,369,Routing,129,10,3,0,0|5|10,15|15|15,0|660|60,0.1639438|0.101439|0.09304919,1,1,129
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3391.4,370,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|93.88|0,0.4006404|0.4201485|0.4213161,1,1,80
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3392.7,371,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3407.7,372,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,57.03|93.88|0,0.3987264|0.4229187|0.4193033,1,1,81
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3407.7,373,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3408.9,374,Dispatch,7,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3415.0,375,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3416.1,376,Routing,130,10,3,0,0|5|10,15|15|15,0|630|75,0.1626826|0.1079769|0.09233336,1,1,130
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3422.7,377,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|46.64|0,0.399224|0.4254545|0.4174609,1,1,82
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3422.8,378,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3437.8,379,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,104.96|46.64|0,0.4018524|0.4279681|0.4156345,1,1,83
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3437.8,380,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3442.4,381,Routing,131,10,3,0,0|5|10,15|15|15,0|600|90,0.1614406|0.1147752|0.09162847,1,1,131
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3452.8,382,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,173.09|46.64|0,0.4044578|0.4304597|0.4138241,1,1,84
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3456.1,383,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3468.6,384,Routing,132,10,3,0,0|5|10,15|15|15,0|600|105,0.1602184|0.1169161|0.09093478,1,1,132
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3472.1,385,Dispatch,2,83,3,0,81|82|83,47.1699981689453|57.7900009155273|68.129997253418,47.17|57.79|68.13,2128.47|2154.74|2181.02,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3481.1,386,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3494.9,387,Routing,133,10,3,0,0|5|10,15|15|15,0|585|120,0.1590137|0.1200027|0.09025099,1,1,133
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3496.1,388,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,156.64|0|0,0.411827|0.4375072|0.4087035,1,1,85
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3521.2,389,Routing,134,10,3,0,0|5|10,15|15|15,0|585|135,0.1578269|0.1194366|0.08957741,1,1,134
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3535.4,390,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3540.3,391,Dispatch,2,82,3,0,81|82|84,47.1699981689453|57.7900009155273|51.6800003051758,47.17|57.79|51.68,2128.47|2154.74|2207.3,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3547.5,392,Routing,135,10,3,0,0|5|10,15|15|15,0|585|150,0.1566577|0.1185518|0.08891382,1,1,135
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3562.0,393,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3573.8,394,Routing,136,10,3,0,0|5|10,15|15|15,0|570|165,0.1555057|0.120965|0.08825999,1,1,136
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3577.0,395,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,98.85|0|0,0.4251392|0.4294836|0.4111053,1,1,86
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3577.1,396,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3592.1,397,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,98.85|0|71.42,0.4275461|0.4276854|0.4105198,1,1,87
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3596.4,398,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3598.1,399,Dispatch,2,84,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3611.5,400,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,47.17|0|126.73,0.4306181|0.4253903|0.4083169,1,1,88
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3642.8,401,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3649.8,402,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3714.2,403,Dispatch,12,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3740.2,404,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3755.2,405,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|0|41.5,0.4369042|0.409103|0.4226361,1,1,89
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3764.3,406,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3769.5,407,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3779.3,408,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|40.05|0,0.4341204|0.4064964|0.4263148,1,1,90
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3788.4,409,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3803.4,410,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|82.17|0,0.4313719|0.4039228|0.4299469,1,1,91
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3808.9,411,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3851.0,412,Dispatch,7,91,2,0,89|91,40.0499992370605|59.2099990844727,40.05|59.21,2338.69|2391.24,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3860.3,413,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3875.3,414,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,0|40.05|0,0.4233685|0.413568|0.4239465,1,1,92
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3875.3,415,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3890.3,416,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|104.69|0,0.4217318|0.4158351|0.4223076,1,1,93
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3890.4,417,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3905.4,418,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|157.12|0,0.4201076|0.4180848|0.4206812,1,1,94
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3905.4,419,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3910.3,420,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3920.4,421,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|157.67|0,0.418496|0.4203172|0.4190674,1,1,95
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3950.3,422,Dispatch,7,92,3,0,92|93|94,64.6399993896484|52.4300003051758|40.5999984741211,64.64|52.43|40.6,2417.52|2443.8|2470.07,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3955.1,423,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3965.6,424,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3980.6,425,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|93.03|0,0.4185759|0.4290868|0.4127276,1,1,96
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,3989.7,426,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4004.7,427,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|93.03|71.37,0.422072|0.4325196|0.4102459,1,1,97
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4008.7,428,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4015.0,429,Dispatch,7,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4019.9,430,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
