timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2875.6,2875.6,2890.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2934.3,2986.4,3033.7,47.4,52.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2911.9,2911.9,2927.0,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.9,2962.9,3033.7,3079.2,45.5,70.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2959.8,2959.8,2974.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.6,3035.6,3035.6,3105.2,69.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2988.7,2988.7,3003.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.6,3075.1,3105.2,3172.7,67.4,30.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3005.4,3005.4,3020.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.6,3104.5,3172.7,3221.6,48.9,68.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3105.4,3105.4,3120.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.6,3203.5,3221.6,3281.7,60.2,18.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3134.8,3134.8,3149.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,3205.8,3205.8,3257.4,51.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3230.2,3230.2,3245.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.5,3286.5,3286.5,3355.2,68.7,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3235.8,3245.2,3260.3,15.0,9.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3330.6,3355.2,3408.9,53.7,24.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3265.5,3275.3,3290.3,15.0,9.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.3,3365.1,3408.9,3456.1,47.3,43.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3259.8,3260.3,3275.3,15.0,0.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,3356.0,3456.1,3502.8,46.7,100.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3376.4,3376.4,3391.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3415.0,3415.0,3472.1,57.1,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3392.7,3392.7,3407.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.1,3445.1,3649.8,3697.0,47.2,204.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3400.5,3407.7,3422.7,15.0,7.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3452.1,3540.3,3598.1,57.8,88.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3422.5,3422.8,3437.8,15.0,0.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3470.6,3472.1,3540.3,68.2,1.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3429.8,3437.8,3452.8,15.0,8.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.8,3502.1,3598.1,3649.8,51.7,96.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3481.1,3481.1,3496.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,3535.4,3535.4,3581.1,45.8,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3562.0,3562.0,3577.0,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.6,3642.8,3642.8,3714.2,71.4,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3572.4,3577.1,3592.1,15.0,4.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,3701.7,3714.2,3769.5,55.3,12.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3596.4,3596.4,3611.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.9,3713.6,3769.5,3811.1,41.5,56.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3740.2,3740.2,3755.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,3816.5,3910.3,3950.3,40.1,93.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3764.3,3764.3,3779.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,3808.9,3808.9,3851.0,42.1,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3788.4,3788.4,3803.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,3834.3,3851.0,3910.3,59.2,16.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3860.3,3860.3,3875.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,3912.7,3950.3,4015.0,64.7,37.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3866.0,3875.3,3890.3,15.0,9.3
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,3925.0,4015.0,4067.5,52.5,90.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3890.3,3890.4,3905.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,3938.0,4067.5,4108.1,40.6,129.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3904.5,3905.4,3920.4,15.0,0.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.7,3955.1,3955.1,4006.2,51.1,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3965.6,3965.6,3980.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,4019.9,4019.9,4091.3,71.4,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3989.7,3989.7,4004.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,4068.1,4091.3,4147.2,56.0,23.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4008.7,4008.7,4023.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4117.0,4147.2,4217.8,70.6,30.3
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4037.9,4037.9,4052.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,4132.2,4217.8,4284.8,66.9,85.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4159.4,4159.4,4174.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,4223.0,4223.0,4261.9,38.9,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4200.6,4200.6,4215.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,4254.2,4261.9,4324.2,62.3,7.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4207.8,4215.6,4230.7,15.0,7.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4263.4,4324.2,4385.2,61.0,60.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4241.1,4246.9,4261.9,15.0,5.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.6,4332.7,4444.9,4501.1,56.2,112.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4231.8,4231.8,4246.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4279.7,4501.1,4548.4,47.3,221.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4305.5,4305.5,4320.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,4358.2,4385.2,4444.9,59.7,27.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4329.6,4329.6,4344.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.9,4384.7,4548.4,4590.6,42.2,163.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4374.8,4374.8,4389.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4431.0,4431.0,4483.9,52.9,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4398.9,4398.9,4413.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.5,4438.8,4621.3,4674.8,53.5,182.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4417.8,4429.0,4444.0,15.0,11.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.9,4485.7,4551.3,4621.3,70.0,65.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4410.5,4413.9,4429.0,15.0,3.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,4456.4,4483.9,4551.3,67.4,27.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4468.4,4468.4,4483.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,4519.0,4674.8,4722.1,47.2,155.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.1,4498.5,4498.5,4513.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.4,4582.4,4582.4,4637.5,55.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4547.4,4547.4,4562.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.4,4637.0,4637.5,4681.9,44.4,0.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4571.5,4571.5,4586.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,4694.9,4694.9,4763.6,68.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4750.3,4750.3,4765.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,4802.2,4802.2,4869.5,67.3,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4774.1,4774.1,4789.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,4827.7,4929.1,4977.5,48.4,101.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4779.9,4789.1,4804.1,15.0,9.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,4842.9,4869.5,4929.1,59.6,26.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4820.5,4820.5,4835.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.6,4876.1,4876.1,4934.8,58.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4859.1,4868.6,4883.6,15.0,9.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.3,4919.6,5119.0,5162.5,43.6,199.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4853.5,4853.5,4868.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.1,4912.2,4934.8,4998.4,63.7,22.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4877.6,4883.6,4898.6,15.0,6.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.3,4970.7,5062.7,5119.0,56.3,92.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.5,4884.8,4898.7,4913.7,15.0,13.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,34.9,4979.6,4998.4,5062.7,64.2,18.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4959.9,4959.9,4974.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,5042.7,5042.7,5098.7,56.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5064.7,5064.7,5079.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,5149.3,5149.3,5187.8,38.5,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,5087.8,5087.8,5102.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,5171.1,5187.8,5237.0,49.2,16.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5103.2,5103.2,5118.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,39.9,5252.2,5252.2,5291.4,39.2,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5263.4,5263.4,5278.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.1,5339.6,5339.6,5408.7,69.2,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5322.3,5330.5,5345.5,15.0,8.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,39.4,5416.1,5416.1,5483.7,67.5,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5315.5,5315.5,5330.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.0,5423.4,5483.7,5549.6,66.0,60.3
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5375.2,5375.2,5390.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,38.1,5506.5,5549.6,5598.3,48.7,43.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5425.3,5425.3,5440.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.4,5496.0,5496.0,5536.4,40.4,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5478.3,5478.3,5493.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.3,5590.8,5590.8,5658.3,67.5,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5531.2,5531.2,5546.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,41.2,5672.7,5672.7,5742.5,69.8,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5575.4,5575.4,5590.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,34.2,5703.5,5742.5,5783.8,41.4,38.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5587.5,5590.5,5605.5,15.0,3.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,5727.5,5727.5,5782.0,54.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,5751.0,5751.0,5766.0,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,5782.3,5782.3,5823.1,40.8,0.0
