timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,19,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,20,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,21,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,22,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,23,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,24,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,25,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,26,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,27,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,28,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,29,0,0.00,10700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,0,71,13.56,5051.38,154.96,3194.74,150.28,148.64,8900.43,0,0.0178
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,1,38,12.86,6601.84,239.72,1696.92,77.00,84.52,4732.35,0,0.0276
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,2,10,15.14,8071.56,170.82,415.26,22.28,20.08,1138.41,0,0.0196
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,3,1,9.32,8662.84,0.00,33.38,2.28,1.50,93.52,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,4,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,5,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,6,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,7,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,8,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,9,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,10,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,11,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,12,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,13,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,14,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,15,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,16,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,17,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,18,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,19,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,20,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,21,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,22,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,23,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,24,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,25,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,26,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,27,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,28,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,29,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,0,71,13.56,5051.36,154.96,3194.76,150.28,148.64,8900.50,0,0.0178
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,1,38,12.86,6601.84,239.72,1696.92,77.00,84.52,4732.35,0,0.0276
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,2,10,15.14,8071.56,170.82,415.26,22.28,20.08,1138.41,0,0.0196
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,3,1,9.32,8662.84,0.00,33.38,2.28,1.50,93.52,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,4,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,5,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,6,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,7,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,8,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,9,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,10,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,11,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,12,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,13,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,14,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,15,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,16,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,17,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,18,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,19,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,20,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,21,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,22,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,23,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,24,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,25,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,26,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,27,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,28,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,29,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,0,71,13.56,5051.36,154.96,3194.76,150.28,148.64,8900.50,0,0.0178
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,1,38,12.86,6601.84,239.72,1696.92,77.00,84.52,4732.35,0,0.0276
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,2,10,15.14,8071.56,170.82,415.26,22.28,20.08,1138.41,0,0.0196
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,3,1,9.32,8662.84,0.00,33.38,2.28,1.50,93.52,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,4,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,5,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,6,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,7,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,8,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,9,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,10,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,11,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,12,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,13,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,14,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,15,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,16,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,17,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,18,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,19,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,20,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,21,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,22,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,23,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,24,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,25,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,26,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,27,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,28,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,29,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,0,133,12.21,9807.74,223.26,7761.48,289.56,284.62,22770.29,0,0.0122
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,1,79,13.03,12878.69,592.78,4550.84,169.86,174.48,13329.04,0,0.0323
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,2,36,14.44,15294.01,751.22,2166.42,75.82,79.18,6326.81,0,0.0409
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,3,5,16.84,17638.59,396.10,310.56,11.10,10.30,905.03,0,0.0216
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,4,3,21.86,17846.29,312.08,194.90,6.66,6.72,567.14,0,0.0170
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,5,2,22.00,18037.25,193.06,127.46,4.44,4.44,370.79,0,0.0105
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,6,1,21.17,18206.55,93.52,62.22,2.22,2.14,182.00,0,0.0051
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,7,1,4.64,18292.25,29.00,40.96,2.22,2.22,119.07,0,0.0016
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,8,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,9,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,10,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,11,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,12,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,13,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,14,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,15,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,16,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,17,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,18,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,19,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,20,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,21,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,22,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,23,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,24,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,25,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,26,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,27,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,28,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,29,0,0.00,18366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,0,133,12.21,9808.64,222.36,7761.50,289.56,284.62,22770.36,0,0.0121
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,1,79,13.03,12879.05,592.44,4550.84,169.86,174.48,13329.04,0,0.0323
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,2,36,14.41,15294.75,750.50,2166.42,75.82,79.18,6326.81,0,0.0409
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,3,5,16.88,17638.61,396.10,310.56,11.10,10.30,905.03,0,0.0216
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,4,3,22.04,17854.19,304.20,194.90,6.66,6.72,567.14,0,0.0166
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,5,2,21.02,18029.25,201.08,127.46,4.44,4.44,370.79,0,0.0109
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,6,1,21.17,18205.59,94.50,62.22,2.22,2.14,182.00,0,0.0051
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,7,1,4.64,18292.25,29.02,40.96,2.22,2.22,119.07,0,0.0016
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,8,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,9,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,10,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,11,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,12,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,13,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,14,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,15,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,16,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,17,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,18,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,19,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,20,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,21,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,22,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,23,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,24,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,25,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,26,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,27,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,28,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,29,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,0,133,12.21,9808.42,222.60,7761.48,289.56,284.62,22770.29,0,0.0121
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,1,79,13.03,12878.79,592.70,4550.84,169.86,174.48,13329.04,0,0.0323
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,2,36,14.41,15294.31,750.94,2166.42,75.82,79.18,6326.81,0,0.0409
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,3,5,16.85,17638.75,395.96,310.56,11.10,10.30,905.03,0,0.0216
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,4,3,22.01,17854.51,303.88,194.90,6.66,6.72,567.14,0,0.0165
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,5,2,21.03,18029.45,200.88,127.46,4.44,4.44,370.79,0,0.0109
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,6,1,21.16,18206.07,94.02,62.22,2.22,2.14,182.00,0,0.0051
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,7,1,4.64,18292.47,28.80,40.96,2.22,2.22,119.07,0,0.0016
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,8,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,9,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,10,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,11,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,12,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,13,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
