timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,5,Mill,6,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,7,Weld,10,3199.91,51833.34,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:12:31,brandimarte_mk13,LRT_MMUR,42,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,0,Mill,99,47332.31,51833.34,0.9132,4501.03,0.0868,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,1,Lathe,57,23699.19,51833.34,0.4572,28134.16,0.5428,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,2,Weld,33,11799.63,51833.34,0.2276,40033.72,0.7724,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,3,Inspect,26,9832.94,51833.34,0.1897,42000.41,0.8103,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,5,Mill,6,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,7,Weld,10,3199.91,51833.34,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:29:57,brandimarte_mk13,LRT_MMUR,43,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,0,Mill,99,47332.41,51833.34,0.9132,4500.94,0.0868,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,1,Lathe,57,23699.75,51833.34,0.4572,28133.59,0.5428,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,2,Weld,33,11799.69,51833.34,0.2276,40033.66,0.7724,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,3,Inspect,26,9833.00,51833.34,0.1897,42000.34,0.8103,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,5,Mill,6,3199.97,51833.34,0.0617,48633.38,0.9383,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,7,Weld,10,3199.91,51833.34,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,0,Mill,80,33899.28,38366.66,0.8836,4467.38,0.1164,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,1,Lathe,52,17532.94,38366.66,0.4570,20833.72,0.5430,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,2,Weld,21,10099.88,38366.66,0.2632,28266.78,0.7368,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,3,Inspect,15,4999.78,38366.66,0.1303,33366.88,0.8697,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,4,Assemble,49,17366.16,38366.66,0.4526,21000.50,0.5474,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,5,Mill,13,5799.94,38366.66,0.1512,32566.72,0.8488,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,6,Lathe,4,1333.25,38366.66,0.0348,37033.41,0.9652,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,7,Weld,15,5266.44,38366.66,0.1373,33100.22,0.8627,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,8,Inspect,5,2666.56,38366.66,0.0695,35700.09,0.9305,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,9,Assemble,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,10,Mill,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,11,Lathe,18,9299.84,38366.66,0.2424,29066.81,0.7576,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,12,Weld,12,4666.50,38366.66,0.1216,33700.16,0.8784,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,13,Inspect,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,14,Assemble,0,0.00,38366.66,0.0000,38366.66,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,0,Mill,80,33899.00,38366.63,0.8836,4467.63,0.1164,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,1,Lathe,52,17532.69,38366.63,0.4570,20833.94,0.5430,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,2,Weld,21,10099.69,38366.63,0.2632,28266.94,0.7368,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,3,Inspect,15,4999.88,38366.63,0.1303,33366.75,0.8697,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,4,Assemble,49,17365.56,38366.63,0.4526,21001.06,0.5474,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,5,Mill,13,5799.63,38366.63,0.1512,32567.00,0.8488,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,6,Lathe,4,1333.25,38366.63,0.0348,37033.38,0.9652,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,7,Weld,15,5266.31,38366.63,0.1373,33100.31,0.8627,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,8,Inspect,5,2666.56,38366.63,0.0695,35700.06,0.9305,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,9,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,10,Mill,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,11,Lathe,18,9299.81,38366.63,0.2424,29066.81,0.7576,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,12,Weld,12,4666.63,38366.63,0.1216,33700.00,0.8784,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,13,Inspect,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,14,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,0,Mill,80,33898.38,38366.63,0.8835,4468.25,0.1165,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,1,Lathe,52,17532.38,38366.63,0.4570,20834.25,0.5430,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,2,Weld,21,10099.56,38366.63,0.2632,28267.06,0.7368,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,3,Inspect,15,4999.75,38366.63,0.1303,33366.88,0.8697,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,4,Assemble,49,17365.44,38366.63,0.4526,21001.19,0.5474,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,5,Mill,13,5799.56,38366.63,0.1512,32567.06,0.8488,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,6,Lathe,4,1333.25,38366.63,0.0348,37033.38,0.9652,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,7,Weld,15,5266.31,38366.63,0.1373,33100.31,0.8627,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,8,Inspect,5,2666.56,38366.63,0.0695,35700.06,0.9305,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,9,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,10,Mill,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,11,Lathe,18,9299.75,38366.63,0.2424,29066.88,0.7576,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,12,Weld,12,4666.63,38366.63,0.1216,33700.00,0.8784,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,13,Inspect,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,14,Assemble,0,0.00,38366.63,0.0000,38366.63,1.0000,1.0000,0,0.0
2026-05-31 06:55:12,brandimarte_mk01,SDT_SRWT,42,4123.94,0,Mill,14,1266.52,4123.94,0.3071,2857.42,0.6929,1.0000,0,0.0
2026-05-31 06:55:12,brandimarte_mk01,SDT_SRWT,42,4123.94,1,Lathe,15,2299.83,4123.94,0.5577,1824.11,0.4423,1.0000,0,0.0
2026-05-31 06:55:12,brandimarte_mk01,SDT_SRWT,42,4123.94,2,Weld,12,1399.84,4123.94,0.3394,2724.10,0.6606,1.0000,0,0.0
2026-05-31 06:55:12,brandimarte_mk01,SDT_SRWT,42,4123.94,3,Mill,9,966.59,4123.94,0.2344,3157.36,0.7656,1.0000,0,0.0
2026-05-31 06:55:12,brandimarte_mk01,SDT_SRWT,42,4123.94,4,Inspect,3,499.95,4123.94,0.1212,3623.99,0.8788,1.0000,0,0.0
2026-05-31 06:55:12,brandimarte_mk01,SDT_SRWT,42,4123.94,5,Assemble,2,233.30,4123.94,0.0566,3890.64,0.9434,1.0000,0,0.0
2026-05-31 06:56:58,brandimarte_mk01,SDT_SRWT,43,4233.33,0,Mill,14,1266.52,4233.33,0.2992,2966.81,0.7008,1.0000,0,0.0
2026-05-31 06:56:58,brandimarte_mk01,SDT_SRWT,43,4233.33,1,Lathe,15,2299.90,4233.33,0.5433,1933.43,0.4567,1.0000,0,0.0
2026-05-31 06:56:58,brandimarte_mk01,SDT_SRWT,43,4233.33,2,Weld,12,1399.90,4233.33,0.3307,2833.43,0.6693,1.0000,0,0.0
2026-05-31 06:56:58,brandimarte_mk01,SDT_SRWT,43,4233.33,3,Mill,9,966.58,4233.33,0.2283,3266.75,0.7717,1.0000,0,0.0
2026-05-31 06:56:58,brandimarte_mk01,SDT_SRWT,43,4233.33,4,Inspect,3,499.97,4233.33,0.1181,3733.36,0.8819,1.0000,0,0.0
2026-05-31 06:56:58,brandimarte_mk01,SDT_SRWT,43,4233.33,5,Assemble,2,233.31,4233.33,0.0551,4000.02,0.9449,1.0000,0,0.0
2026-05-31 06:58:44,brandimarte_mk01,SDT_SRWT,44,4233.33,0,Mill,14,1266.56,4233.33,0.2992,2966.77,0.7008,1.0000,0,0.0
2026-05-31 06:58:44,brandimarte_mk01,SDT_SRWT,44,4233.33,1,Lathe,15,2299.83,4233.33,0.5433,1933.51,0.4567,1.0000,0,0.0
2026-05-31 06:58:44,brandimarte_mk01,SDT_SRWT,44,4233.33,2,Weld,12,1399.92,4233.33,0.3307,2833.41,0.6693,1.0000,0,0.0
2026-05-31 06:58:44,brandimarte_mk01,SDT_SRWT,44,4233.33,3,Mill,9,966.58,4233.33,0.2283,3266.75,0.7717,1.0000,0,0.0
2026-05-31 06:58:44,brandimarte_mk01,SDT_SRWT,44,4233.33,4,Inspect,3,500.00,4233.33,0.1181,3733.33,0.8819,1.0000,0,0.0
2026-05-31 06:58:44,brandimarte_mk01,SDT_SRWT,44,4233.33,5,Assemble,2,233.33,4233.33,0.0551,4000.00,0.9449,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,0,Mill,24,7699.75,12466.67,0.6176,4766.92,0.3824,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,1,Lathe,22,3799.74,12466.67,0.3048,8666.93,0.6952,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,2,Weld,20,6233.15,12466.67,0.5000,6233.52,0.5000,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,3,Mill,28,5766.34,12466.67,0.4625,6700.32,0.5375,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,4,Lathe,16,4533.14,12466.67,0.3636,7933.52,0.6364,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,5,Weld,13,3866.55,12466.67,0.3102,8600.12,0.6898,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,6,Inspect,14,2599.85,12466.67,0.2085,9866.82,0.7915,1.0000,0,0.0
2026-05-31 07:03:59,brandimarte_mk03,SDT_SRWT,42,12466.67,7,Assemble,13,1699.85,12466.67,0.1364,10766.81,0.8636,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,0,Mill,24,7699.75,12466.67,0.6176,4766.91,0.3824,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,1,Lathe,22,3799.77,12466.67,0.3048,8666.90,0.6952,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,2,Weld,20,6233.14,12466.67,0.5000,6233.53,0.5000,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,3,Mill,28,5766.38,12466.67,0.4625,6700.28,0.5375,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,4,Lathe,16,4533.16,12466.67,0.3636,7933.51,0.6364,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,5,Weld,13,3866.54,12466.67,0.3101,8600.13,0.6899,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,6,Inspect,14,2599.86,12466.67,0.2085,9866.81,0.7915,1.0000,0,0.0
2026-05-31 07:09:14,brandimarte_mk03,SDT_SRWT,43,12466.67,7,Assemble,13,1699.82,12466.67,0.1363,10766.85,0.8637,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,0,Mill,24,7699.74,12466.67,0.6176,4766.93,0.3824,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,1,Lathe,22,3799.85,12466.67,0.3048,8666.82,0.6952,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,2,Weld,20,6233.08,12466.67,0.5000,6233.59,0.5000,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,3,Mill,28,5766.33,12466.67,0.4625,6700.34,0.5375,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,4,Lathe,16,4533.20,12466.67,0.3636,7933.46,0.6364,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,5,Weld,13,3866.55,12466.67,0.3102,8600.12,0.6898,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,6,Inspect,14,2599.90,12466.67,0.2085,9866.77,0.7915,1.0000,0,0.0
2026-05-31 07:14:31,brandimarte_mk03,SDT_SRWT,44,12466.67,7,Assemble,13,1699.87,12466.67,0.1364,10766.80,0.8636,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,0,Mill,18,3166.53,6600.00,0.4798,3433.47,0.5202,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,1,Lathe,7,699.93,6600.00,0.1060,5900.07,0.8940,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,2,Weld,18,2233.19,6600.00,0.3384,4366.81,0.6616,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,3,Mill,21,2233.11,6600.00,0.3383,4366.89,0.6617,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,4,Lathe,15,1966.56,6600.00,0.2980,4633.44,0.7020,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,5,Weld,2,466.65,6600.00,0.0707,6133.35,0.9293,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,6,Inspect,5,733.30,6600.00,0.1111,5866.70,0.8889,1.0000,0,0.0
2026-05-31 07:17:20,brandimarte_mk04,SDT_SRWT,42,6600.00,7,Assemble,4,666.63,6600.00,0.1010,5933.37,0.8990,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,0,Mill,18,3166.52,6600.00,0.4798,3433.48,0.5202,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,1,Lathe,7,699.92,6600.00,0.1060,5900.08,0.8940,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,2,Weld,18,2233.12,6600.00,0.3384,4366.88,0.6616,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,3,Mill,21,2233.05,6600.00,0.3383,4366.95,0.6617,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,4,Lathe,15,1966.52,6600.00,0.2980,4633.48,0.7020,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,5,Weld,2,466.64,6600.00,0.0707,6133.36,0.9293,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,6,Inspect,5,733.28,6600.00,0.1111,5866.72,0.8889,1.0000,0,0.0
2026-05-31 07:20:08,brandimarte_mk04,SDT_SRWT,43,6600.00,7,Assemble,4,666.62,6600.00,0.1010,5933.38,0.8990,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,0,Mill,18,3166.49,6600.00,0.4798,3433.51,0.5202,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,1,Lathe,7,699.93,6600.00,0.1060,5900.07,0.8940,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,2,Weld,18,2233.16,6600.00,0.3384,4366.84,0.6616,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,3,Mill,21,2233.11,6600.00,0.3384,4366.89,0.6616,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,4,Lathe,15,1966.53,6600.00,0.2980,4633.47,0.7020,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,5,Weld,2,466.63,6600.00,0.0707,6133.38,0.9293,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,6,Inspect,5,733.30,6600.00,0.1111,5866.70,0.8889,1.0000,0,0.0
2026-05-31 07:22:57,brandimarte_mk04,SDT_SRWT,44,6600.00,7,Assemble,4,666.63,6600.00,0.1010,5933.38,0.8990,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,0,Mill,48,5199.57,10700.00,0.4859,5500.43,0.5141,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,1,Lathe,25,3733.12,10700.00,0.3489,6966.88,0.6511,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,2,Weld,16,3199.80,10700.00,0.2990,7500.20,0.7010,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,3,Inspect,17,2733.16,10700.00,0.2554,7966.84,0.7446,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,4,Assemble,16,2833.22,10700.00,0.2648,7866.78,0.7352,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,5,Mill,4,399.95,10700.00,0.0374,10300.05,0.9626,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,6,Lathe,10,1533.25,10700.00,0.1433,9166.75,0.8567,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,7,Weld,6,833.28,10700.00,0.0779,9866.72,0.9221,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,8,Inspect,5,766.63,10700.00,0.0716,9933.38,0.9284,1.0000,0,0.0
2026-05-31 07:27:29,brandimarte_mk06,SDT_SRWT,42,10700.00,9,Assemble,3,433.29,10700.00,0.0405,10266.71,0.9595,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,0,Mill,48,5199.54,10700.00,0.4859,5500.46,0.5141,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,1,Lathe,25,3733.13,10700.00,0.3489,6966.88,0.6511,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,2,Weld,16,3199.85,10700.00,0.2991,7500.15,0.7009,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,3,Inspect,17,2733.16,10700.00,0.2554,7966.84,0.7446,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,4,Assemble,16,2833.20,10700.00,0.2648,7866.80,0.7352,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,5,Mill,4,399.96,10700.00,0.0374,10300.04,0.9626,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,6,Lathe,10,1533.21,10700.00,0.1433,9166.79,0.8567,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,7,Weld,6,833.27,10700.00,0.0779,9866.73,0.9221,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,8,Inspect,5,766.60,10700.00,0.0716,9933.40,0.9284,1.0000,0,0.0
2026-05-31 07:32:01,brandimarte_mk06,SDT_SRWT,43,10700.00,9,Assemble,3,433.34,10700.00,0.0405,10266.66,0.9595,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,0,Mill,48,5199.47,10700.00,0.4859,5500.53,0.5141,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,1,Lathe,25,3733.02,10700.00,0.3489,6966.98,0.6511,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,2,Weld,16,3199.84,10700.00,0.2991,7500.16,0.7009,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,3,Inspect,17,2733.13,10700.00,0.2554,7966.87,0.7446,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,4,Assemble,16,2833.18,10700.00,0.2648,7866.82,0.7352,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,5,Mill,4,399.95,10700.00,0.0374,10300.05,0.9626,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,6,Lathe,10,1533.19,10700.00,0.1433,9166.81,0.8567,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,7,Weld,6,833.25,10700.00,0.0779,9866.75,0.9221,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,8,Inspect,5,766.59,10700.00,0.0716,9933.41,0.9284,1.0000,0,0.0
2026-05-31 07:36:30,brandimarte_mk06,SDT_SRWT,44,10700.00,9,Assemble,3,433.31,10700.00,0.0405,10266.69,0.9595,1.0000,0,0.0
