timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,0,Mill,22,8266.39,26300.00,0.3143,18033.61,0.6857,1.0000,0,0.0
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,1,Lathe,42,15099.44,26300.00,0.5741,11200.56,0.4259,1.0000,0,0.0
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,2,Weld,55,20332.61,26300.00,0.7731,5967.39,0.2269,1.0000,0,0.0
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,3,Inspect,31,10932.75,26300.00,0.4157,15367.25,0.5843,1.0000,0,0.0
2026-05-31 08:02:33,brandimarte_mk11,SRT_SMPT,44,26300.00,4,Assemble,29,13332.89,26300.00,0.5070,12967.11,0.4930,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,0,Mill,48,21166.25,27600.00,0.7669,6433.75,0.2331,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,1,Lathe,21,6199.75,27600.00,0.2246,21400.25,0.7754,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,2,Weld,33,11599.72,27600.00,0.4203,16000.28,0.5797,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,3,Inspect,41,12732.91,27600.00,0.4613,14867.09,0.5387,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,4,Assemble,7,1633.34,27600.00,0.0592,25966.66,0.9408,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,6,Lathe,24,8066.44,27600.00,0.2923,19533.56,0.7077,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,7,Weld,25,8733.13,27600.00,0.3164,18866.88,0.6836,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,8,Inspect,7,1866.66,27600.00,0.0676,25733.34,0.9324,1.0000,0,0.0
2026-05-31 08:13:17,brandimarte_mk13,SRT_SMPT,42,27600.00,9,Assemble,25,8966.41,27600.00,0.3249,18633.59,0.6751,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,0,Mill,48,21166.22,27600.00,0.7669,6433.78,0.2331,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,1,Lathe,21,6199.75,27600.00,0.2246,21400.25,0.7754,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,2,Weld,33,11599.59,27600.00,0.4203,16000.41,0.5797,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,3,Inspect,41,12732.78,27600.00,0.4613,14867.22,0.5387,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,4,Assemble,7,1633.34,27600.00,0.0592,25966.66,0.9408,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,6,Lathe,24,8066.38,27600.00,0.2923,19533.63,0.7077,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,7,Weld,25,8733.06,27600.00,0.3164,18866.94,0.6836,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,8,Inspect,7,1866.63,27600.00,0.0676,25733.38,0.9324,1.0000,0,0.0
2026-05-31 08:24:01,brandimarte_mk13,SRT_SMPT,43,27600.00,9,Assemble,25,8966.41,27600.00,0.3249,18633.59,0.6751,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,0,Mill,48,21166.47,27600.00,0.7669,6433.53,0.2331,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,1,Lathe,21,6199.97,27600.00,0.2246,21400.03,0.7754,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,2,Weld,33,11600.03,27600.00,0.4203,15999.97,0.5797,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,3,Inspect,41,12733.28,27600.00,0.4614,14866.72,0.5386,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,4,Assemble,7,1633.25,27600.00,0.0592,25966.75,0.9408,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,6,Lathe,24,8066.69,27600.00,0.2923,19533.31,0.7077,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,7,Weld,25,8733.28,27600.00,0.3164,18866.72,0.6836,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,8,Inspect,7,1866.59,27600.00,0.0676,25733.41,0.9324,1.0000,0,0.0
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,9,Assemble,25,8966.66,27600.00,0.3249,18633.34,0.6751,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,0,Mill,46,15699.16,24733.34,0.6347,9034.19,0.3653,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,1,Lathe,43,14065.88,24733.34,0.5687,10667.47,0.4313,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,2,Weld,14,4933.22,24733.34,0.1995,19800.13,0.8005,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,3,Inspect,22,8133.09,24733.34,0.3288,16600.25,0.6712,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,4,Assemble,41,13732.50,24733.34,0.5552,11000.84,0.4448,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,5,Mill,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,6,Lathe,33,9966.28,24733.34,0.4029,14767.06,0.5971,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,7,Weld,20,5866.38,24733.34,0.2372,18866.97,0.7628,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,8,Inspect,16,4799.78,24733.34,0.1941,19933.56,0.8059,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,9,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,10,Mill,17,6499.75,24733.34,0.2628,18233.59,0.7372,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,11,Lathe,14,7399.75,24733.34,0.2992,17333.59,0.7008,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,12,Weld,18,6266.31,24733.34,0.2534,18467.03,0.7466,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,13,Inspect,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,14,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,0,Mill,46,15699.69,24733.34,0.6348,9033.66,0.3652,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,1,Lathe,43,14066.50,24733.34,0.5687,10666.84,0.4313,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,2,Weld,14,4933.22,24733.34,0.1995,19800.13,0.8005,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,3,Inspect,22,8133.25,24733.34,0.3288,16600.09,0.6712,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,4,Assemble,41,13733.19,24733.34,0.5552,11000.16,0.4448,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,5,Mill,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,6,Lathe,33,9966.47,24733.34,0.4030,14766.88,0.5970,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,7,Weld,20,5866.56,24733.34,0.2372,18866.78,0.7628,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,8,Inspect,16,4799.81,24733.34,0.1941,19933.53,0.8059,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,9,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,10,Mill,17,6499.88,24733.34,0.2628,18233.47,0.7372,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,11,Lathe,14,7399.91,24733.34,0.2992,17333.44,0.7008,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,12,Weld,18,6266.66,24733.34,0.2534,18466.69,0.7466,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,13,Inspect,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,14,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,0,Mill,46,15698.94,24733.31,0.6347,9034.38,0.3653,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,1,Lathe,43,14065.91,24733.31,0.5687,10667.41,0.4313,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,2,Weld,14,4933.06,24733.31,0.1995,19800.25,0.8005,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,3,Inspect,22,8132.84,24733.31,0.3288,16600.47,0.6712,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,4,Assemble,41,13732.56,24733.31,0.5552,11000.75,0.4448,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,5,Mill,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,6,Lathe,33,9965.97,24733.31,0.4029,14767.34,0.5971,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,7,Weld,20,5866.25,24733.31,0.2372,18867.06,0.7628,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,8,Inspect,16,4799.81,24733.31,0.1941,19933.50,0.8059,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,9,Assemble,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,10,Mill,17,6499.66,24733.31,0.2628,18233.66,0.7372,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,11,Lathe,14,7399.69,24733.31,0.2992,17333.63,0.7008,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,12,Weld,18,6266.25,24733.31,0.2534,18467.06,0.7466,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,13,Inspect,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,14,Assemble,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
