timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,0,0,1,0.0,206.2,206.2,2,2,74.6,0.0,61.8,69.7,0.0,74.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,1,0,1,26.3,355.7,329.4,2,2,54.4,0.0,85.7,119.2,40.5,83.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,2,0,1,52.6,759.9,707.4,2,2,62.6,0.0,102.0,101.1,441.6,62.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,3,0,1,78.8,555.6,476.7,2,2,60.9,0.1,51.5,116.3,234.5,74.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,4,0,1,105.1,337.9,232.8,2,2,77.8,0.1,66.0,88.9,0.0,77.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,5,0,1,131.4,4097.2,3965.8,2,2,75.9,0.1,173.0,150.8,3566.1,75.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,6,0,1,157.7,4839.0,4681.3,2,2,83.0,0.2,244.2,185.2,4168.8,83.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,7,0,1,183.9,458.1,274.2,2,2,56.4,0.0,91.4,101.7,24.6,56.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,8,0,1,210.2,420.2,210.0,2,2,67.5,0.0,50.3,92.1,0.0,67.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,9,0,1,236.5,527.3,290.8,2,2,54.5,0.0,92.3,107.5,36.4,54.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,10,0,1,262.8,507.3,244.5,2,2,60.8,0.0,54.2,102.3,27.3,60.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,11,0,1,289.1,1073.3,784.3,2,2,70.2,0.0,49.3,94.0,570.8,70.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,12,0,1,315.3,631.8,316.4,2,2,54.4,0.0,58.1,156.5,40.9,60.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,13,0,1,341.6,671.1,329.4,2,2,60.1,0.0,46.3,182.0,41.0,60.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,14,0,1,367.9,4462.6,4094.8,2,2,75.0,0.2,256.7,193.1,3569.8,75.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,15,0,1,394.2,1242.4,848.2,2,2,71.5,0.0,97.4,93.2,586.1,71.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,16,0,1,420.4,712.1,291.7,2,2,60.8,0.0,54.5,95.3,81.0,60.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,17,0,1,446.7,1658.5,1211.8,2,2,73.0,0.1,31.6,120.8,986.3,73.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,18,0,1,473.0,6120.0,5647.0,2,2,80.3,0.3,302.0,192.3,5072.2,80.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,19,0,1,499.3,676.8,177.5,2,2,53.8,0.0,26.8,93.9,3.0,53.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,20,0,1,525.6,5989.6,5464.0,2,2,80.1,0.4,335.2,186.9,4861.4,80.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,21,0,1,551.8,5435.3,4883.5,2,2,76.6,0.5,444.0,220.6,4141.9,76.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,22,0,1,578.1,1000.1,422.0,2,2,64.8,0.0,25.4,85.9,245.8,64.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,23,0,1,604.4,810.2,205.8,2,2,58.7,0.0,66.4,77.8,2.8,58.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,24,0,1,630.7,5602.0,4971.4,2,2,85.1,0.6,317.9,196.0,4371.8,85.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,25,0,1,656.9,879.7,222.7,2,2,64.7,0.0,72.1,69.0,17.0,64.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,26,0,1,683.2,977.8,294.6,2,2,56.6,0.0,84.6,110.3,43.0,56.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,27,0,1,709.5,994.4,284.9,2,2,56.7,0.0,84.1,81.2,62.8,56.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,28,0,1,735.8,6318.3,5582.5,2,2,81.5,0.7,427.0,233.8,4831.8,89.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,29,0,1,762.0,2115.5,1353.5,2,2,73.5,0.2,159.2,170.4,950.1,73.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,30,0,1,788.3,6054.3,5266.0,2,2,80.2,0.9,421.5,214.3,4549.1,80.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,31,0,1,814.6,4157.5,3342.9,2,2,77.6,0.6,254.5,199.9,2810.2,77.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,32,0,1,840.9,1178.9,338.0,2,2,71.2,0.0,121.0,74.2,71.5,71.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,33,0,1,867.2,7275.8,6408.6,2,2,85.7,1.1,483.3,231.1,5607.6,85.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,34,0,1,893.4,1128.3,234.8,2,2,66.0,0.0,34.3,98.1,36.3,66.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,35,0,1,919.7,1709.6,789.8,2,2,71.8,0.3,126.1,133.8,457.9,71.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,36,0,1,946.0,6185.5,5239.5,2,2,80.9,1.2,530.1,207.1,4420.1,80.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,37,0,1,972.3,4213.9,3241.6,2,2,74.0,0.8,306.6,196.3,2664.0,74.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,38,0,1,998.5,6452.2,5453.7,2,2,82.0,1.4,581.7,186.8,4601.8,82.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,39,0,1,1024.8,2045.7,1020.9,2,2,72.6,0.4,168.9,128.3,650.7,72.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,40,0,1,1051.1,4899.5,3848.4,2,2,76.8,1.4,506.7,226.6,3037.0,76.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,41,0,1,1077.4,1252.3,174.9,2,2,55.1,0.0,29.6,73.9,16.3,55.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,42,0,1,1103.7,1322.5,218.8,2,2,61.1,0.0,84.6,69.8,3.4,61.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,43,0,1,1129.9,1376.0,246.0,2,2,63.1,0.0,75.2,71.8,35.9,63.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,44,0,1,1156.2,1417.4,261.2,2,2,56.2,0.0,91.6,73.9,39.5,56.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,45,0,1,1182.5,1515.1,332.6,2,2,61.2,0.0,85.4,82.0,104.0,61.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,46,0,1,1208.8,1447.5,238.7,2,2,56.9,0.0,92.5,70.5,18.7,56.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,47,0,1,1235.0,1796.3,561.3,2,2,62.7,0.4,184.8,145.7,120.6,109.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,48,0,1,1261.3,4522.7,3261.4,2,2,74.5,1.3,439.5,176.4,2569.7,74.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,49,0,1,1287.6,1923.2,635.6,2,2,65.6,0.4,178.6,149.9,241.1,65.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,50,0,1,1313.9,1994.4,680.5,2,2,65.8,0.5,206.3,132.5,275.5,65.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,51,0,1,1340.2,1837.3,497.1,2,2,60.5,0.5,206.8,141.3,88.1,60.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,52,0,1,1366.4,1862.8,496.4,2,2,62.4,0.5,196.7,124.4,112.4,62.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,53,0,1,1392.7,1875.4,482.7,2,2,84.5,0.0,215.5,119.5,19.7,128.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,54,0,1,1419.0,1683.9,264.9,2,2,74.9,0.0,104.9,85.0,0.0,74.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,55,0,1,1445.3,2128.1,682.8,2,2,73.6,0.0,158.5,114.4,336.2,73.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,56,0,1,1471.5,1818.9,347.3,2,2,59.2,0.0,183.5,104.6,0.0,59.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,57,0,1,1497.8,5689.2,4191.3,2,2,77.6,1.3,650.8,254.5,3205.0,79.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,58,0,1,1524.1,1961.5,437.4,2,2,58.9,0.0,226.5,103.3,48.6,58.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,59,0,1,1550.4,1943.6,393.3,2,2,66.1,0.0,205.9,104.6,16.6,66.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,60,0,1,1576.6,7556.3,5979.6,2,2,86.2,1.5,664.5,253.2,4974.2,86.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,61,0,1,1602.9,4959.9,3357.0,2,2,74.7,1.4,583.5,238.0,2459.4,74.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,62,0,1,1629.2,2472.9,843.7,2,2,71.9,0.5,233.8,141.9,395.6,71.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,63,0,1,1655.5,5378.9,3723.4,2,2,76.1,1.5,611.7,215.6,2818.5,76.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,64,0,1,1681.8,6252.2,4570.5,2,2,81.4,1.8,725.3,242.2,3519.8,81.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,65,0,1,1708.0,5761.5,4053.5,2,2,79.2,1.9,787.7,236.5,2948.2,79.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,66,0,1,1734.3,2251.4,517.1,2,2,61.1,0.2,144.0,178.5,117.6,76.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,67,0,1,1760.6,2022.5,261.9,2,2,54.6,0.0,94.2,96.5,16.5,54.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,68,0,1,1786.9,2845.8,1058.9,2,2,64.0,0.7,288.9,152.8,552.6,64.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,69,0,1,1813.1,2279.4,466.3,2,2,62.4,0.2,113.6,145.7,144.3,62.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,70,0,1,1839.4,2233.4,394.0,2,2,60.5,0.2,175.6,150.5,7.1,60.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,71,0,1,1865.7,7136.5,5270.8,2,2,84.7,2.1,783.3,194.0,4206.8,84.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,72,0,1,1892.0,6654.3,4762.4,2,2,82.5,2.2,850.7,185.9,3641.0,82.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,73,0,1,1918.3,2604.2,685.9,2,2,63.9,0.5,269.3,131.6,208.9,75.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,74,0,1,1944.5,5252.1,3307.5,2,2,75.2,1.8,685.8,190.5,2354.1,75.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,75,0,1,1970.8,2265.4,294.6,2,2,66.6,0.0,103.9,124.1,0.0,66.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,76,0,1,1997.1,6994.9,4997.8,2,2,83.7,1.7,655.2,213.8,4043.4,83.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,77,0,1,2023.4,2407.8,384.4,2,2,68.7,0.0,145.6,142.8,27.3,68.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,78,0,1,2049.6,2421.2,371.5,2,2,62.3,0.0,50.8,158.3,100.1,62.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,79,0,1,2075.9,2413.4,337.5,2,2,61.7,0.0,68.4,149.9,57.6,61.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,80,0,1,2102.2,4601.1,2498.9,2,2,72.1,1.0,404.5,180.9,1840.4,72.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,81,0,1,2128.5,2532.9,404.4,2,2,62.2,0.0,179.7,139.2,23.3,62.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,82,0,1,2154.7,4274.3,2119.6,2,2,72.8,0.6,340.3,167.3,1538.5,72.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,83,0,1,2181.0,6857.5,4676.5,2,2,83.2,1.8,758.7,197.7,3635.2,83.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,84,0,1,2207.3,3135.8,928.5,2,2,66.7,0.0,186.4,140.0,535.4,66.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,85,0,1,2233.6,2630.0,396.4,2,2,60.8,0.0,223.3,105.6,6.7,60.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,86,0,1,2259.9,7707.6,5447.7,2,2,86.5,1.9,886.1,212.3,4261.0,86.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,87,0,1,2286.1,3667.4,1381.3,2,2,70.4,0.0,188.2,103.3,1019.3,70.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,88,0,1,2312.4,2682.5,370.1,2,2,56.5,0.0,158.5,98.9,56.1,56.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,89,0,1,2338.7,2733.4,394.7,2,2,55.1,0.0,147.5,124.9,67.3,55.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,90,0,1,2365.0,2807.1,442.2,2,2,57.2,0.0,82.1,128.3,174.6,57.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,91,0,1,2391.2,5008.3,2617.0,2,2,74.3,1.6,558.1,186.9,1796.2,74.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,92,0,1,2417.5,5924.1,3506.5,2,2,79.7,2.0,742.5,177.4,2505.0,79.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,93,0,1,2443.8,3156.7,712.9,2,2,67.5,0.0,58.6,98.9,487.9,67.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,94,0,1,2470.1,2819.7,349.7,2,2,55.6,0.0,72.9,105.6,115.5,55.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,95,0,1,2496.4,2873.3,377.0,2,2,66.1,0.0,53.6,84.6,172.6,66.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,96,0,1,2522.6,7779.0,5256.3,2,2,86.4,2.2,888.9,281.4,3932.2,151.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,97,0,1,2548.9,3931.7,1382.8,2,2,71.0,0.0,68.3,114.9,1128.6,71.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,98,0,1,2575.2,7485.1,4909.9,2,2,85.6,2.3,786.1,236.6,3799.3,85.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,99,0,1,2601.5,6385.3,3783.8,2,2,82.0,2.3,860.1,179.5,2660.1,82.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,100,0,1,2627.7,2962.1,334.4,2,2,53.9,0.1,72.4,132.4,75.6,53.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,101,0,1,2654.0,5500.4,2846.4,2,2,77.3,1.9,619.7,225.4,1922.1,77.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,102,0,1,2680.3,5315.3,2635.0,2,2,76.0,2.0,689.0,201.2,1666.8,76.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,103,0,1,2706.6,4351.6,1645.0,2,2,71.3,0.8,269.3,159.5,1144.1,71.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,104,0,1,2732.9,3014.7,281.9,2,2,62.4,0.0,60.9,119.4,39.2,62.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,105,0,1,2759.1,5195.4,2436.3,2,2,74.7,2.1,724.2,175.0,1460.4,74.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,106,0,1,2785.4,3053.1,267.7,2,2,57.2,0.0,54.3,114.2,42.0,57.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,107,0,1,2811.7,3284.2,472.5,2,2,67.9,0.0,62.8,82.5,259.3,67.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,108,0,1,2838.0,3415.4,577.4,2,2,68.5,0.0,137.6,95.0,276.3,68.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,109,0,1,2864.2,7414.5,4550.3,2,2,85.0,2.6,919.6,183.7,3359.3,85.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,110,0,1,2890.5,6586.9,3696.4,2,2,82.4,2.6,871.5,161.0,2578.9,82.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,111,0,1,2916.8,3234.3,317.5,2,2,62.2,0.0,48.5,114.8,92.0,62.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,112,0,1,2943.1,3582.4,639.3,2,2,70.1,0.0,25.4,91.3,452.5,70.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,113,0,1,2969.3,3185.2,215.8,2,2,59.4,0.0,42.3,112.4,1.6,59.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,114,0,1,2995.6,6926.2,3930.5,2,2,83.7,2.7,894.0,177.6,2772.6,83.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,115,0,1,3021.9,6519.5,3497.6,2,2,82.3,2.8,887.2,200.0,2325.3,82.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,116,0,1,3048.2,3433.6,385.4,2,2,63.4,0.0,125.7,167.4,15.4,76.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,117,0,1,3074.5,5077.1,2002.6,2,2,74.6,2.3,760.0,253.0,912.6,74.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,118,0,1,3100.7,4651.0,1550.2,2,2,73.6,1.7,556.6,119.6,798.7,73.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,119,0,1,3127.0,3319.1,192.1,2,2,58.6,0.0,31.8,87.1,14.6,58.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,120,0,1,3153.3,5795.2,2641.9,2,2,78.7,2.2,969.2,189.7,1402.2,78.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,121,0,1,3179.6,5132.2,1952.6,2,2,71.3,2.5,886.6,170.0,803.4,90.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,122,0,1,3205.8,5859.8,2654.0,2,2,79.2,3.1,994.7,153.2,1423.7,79.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,123,0,1,3232.1,4700.4,1468.3,2,2,71.0,1.8,627.9,119.3,589.0,130.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,124,0,1,3258.4,3468.6,210.2,2,2,53.6,0.0,54.1,76.3,26.2,53.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,125,0,1,3284.7,3521.0,236.3,2,2,64.2,0.0,67.2,78.9,26.0,64.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,126,0,1,3311.0,3540.3,229.3,2,2,54.2,0.0,46.9,81.7,46.5,54.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,127,0,1,3337.2,7064.0,3726.8,2,2,84.2,3.2,1061.9,177.1,2400.4,84.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,128,0,1,3363.5,6789.4,3425.9,2,2,82.5,3.3,1072.8,159.2,2108.1,82.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,129,0,1,3389.8,4560.9,1171.1,2,2,81.0,1.1,528.5,187.8,372.8,81.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,130,0,1,3416.1,3821.2,405.1,2,2,63.7,0.0,39.5,137.4,164.4,63.7
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,131,0,1,3442.3,3699.6,257.2,2,2,55.5,0.0,59.6,98.1,44.0,55.5
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,132,0,1,3468.6,6721.8,3253.2,2,2,82.5,2.5,1038.8,243.4,1843.4,125.2
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,133,0,1,3494.9,7344.5,3849.6,2,2,84.8,2.6,914.7,174.0,2652.4,105.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,134,0,1,3521.2,3736.4,215.2,2,2,56.4,0.0,57.8,66.1,34.9,56.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,135,0,1,3547.5,3876.2,328.7,2,2,69.6,0.0,53.6,72.1,133.4,69.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,136,0,1,3573.7,3772.9,199.2,2,2,55.8,0.0,59.5,82.0,1.8,55.8
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,0,0,1,0.0,206.0,206.0,2,2,74.6,0.0,61.8,69.5,0.0,74.6
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,1,0,1,26.3,247.8,221.5,2,2,54.4,0.0,70.2,69.3,27.6,54.4
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,2,0,1,52.6,324.7,272.2,2,2,62.6,0.0,60.4,64.3,84.9,62.6
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,3,0,1,78.8,291.8,212.9,2,2,60.9,0.0,61.2,71.1,19.7,60.9
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,4,0,1,105.1,1518.7,1413.5,2,2,77.8,0.0,158.9,216.2,960.6,77.8
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,5,0,1,131.4,431.8,300.4,2,2,75.9,0.0,95.8,79.6,49.0,75.9
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,6,0,1,157.7,4671.6,4513.9,2,2,83.0,0.1,314.9,335.1,3780.8,83.0
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,7,0,1,183.9,445.6,261.7,2,2,56.4,0.0,94.4,68.5,42.3,56.4
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,8,0,1,210.2,941.5,731.3,2,2,67.5,0.2,154.4,155.7,353.6,67.5
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,9,0,1,236.5,497.4,260.9,2,2,54.5,0.0,84.1,85.4,36.9,54.5
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,10,0,1,262.8,902.0,639.2,2,2,60.8,0.2,224.0,165.6,158.7,90.7
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,11,0,1,289.1,1196.9,907.8,2,2,70.2,0.3,241.4,179.0,403.2,83.9
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,12,0,1,315.3,593.0,277.6,2,2,54.4,0.0,103.1,120.1,0.0,54.4
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,13,0,1,341.6,868.7,527.0,2,2,60.1,0.3,212.4,145.9,96.7,71.7
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,14,0,1,367.9,3460.4,3092.6,2,2,75.0,0.4,278.9,171.7,2566.6,75.0
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,15,0,1,394.2,1270.9,876.7,2,2,71.5,0.4,206.3,91.5,506.9,71.5
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,16,0,1,420.4,924.5,504.0,2,2,60.8,0.2,103.5,156.9,138.4,105.0
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,17,0,1,446.7,715.3,268.5,2,2,73.0,0.0,75.9,119.6,0.0,73.0
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,18,0,1,473.0,3965.2,3492.2,2,2,80.3,0.5,307.5,277.4,2826.6,80.3
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,19,0,1,499.3,815.8,316.5,2,2,53.8,0.2,83.6,175.2,3.7,53.8
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,20,0,1,525.6,5935.4,5409.9,2,2,80.1,0.4,429.7,271.4,4628.3,80.1
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,21,0,1,551.8,4026.6,3474.8,2,2,76.6,0.5,347.2,250.7,2799.9,76.6
