timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,41,BotSpine_Transit1,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,42,BotSpine_Dock2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,43,BotSpine_Transit2,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,0,RowAisle0_Dock0,RowAisle,West,734,5954,1499.15,0.25,0.8903
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,1,RowAisle0_Transit0,RowAisle,West,745,4673,1149.22,0.25,0.8625
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,2,RowAisle0_Dock1,RowAisle,West,731,4169,1068.08,0.26,0.8508
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,3,RowAisle0_Transit1,RowAisle,West,830,2862,714.74,0.25,0.7752
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,4,RowAisle0_Dock2,RowAisle,West,729,3506,911.57,0.26,0.8279
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,5,RowAisle0_Transit2,RowAisle,West,847,1644,426.15,0.26,0.6600
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,6,RowAisle0_Dock3,RowAisle,West,730,1791,463.85,0.26,0.7104
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,12,RowAisle1_Transit2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,14,RowAisle2_Dock0,RowAisle,West,66,167,43.42,0.26,0.7167
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,15,RowAisle2_Transit0,RowAisle,West,66,10,2.60,0.26,0.1316
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,16,RowAisle2_Dock1,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,17,RowAisle2_Transit1,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,18,RowAisle2_Dock2,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,19,RowAisle2_Transit2,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,20,RowAisle2_Dock3,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,21,LeftVert_TopConn,VerticalAisle,North,999,1373,352.54,0.26,0.5788
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,22,LeftVert_Row0,VerticalAisle,North,1040,6979,1750.05,0.25,0.8703
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,23,LeftVert_Row1,VerticalAisle,North,279,1260,327.62,0.26,0.8187
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,24,LeftVert_Row2,VerticalAisle,North,292,584,147.42,0.25,0.6667
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,25,LeftVert_BotConn,VerticalAisle,North,351,4880,1246.18,0.26,0.9329
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,26,RightVert_TopConn,VerticalAisle,South,990,5103,1325.49,0.26,0.8375
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,27,RightVert_Row0,VerticalAisle,South,992,3560,924.55,0.26,0.7821
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,28,RightVert_Row1,VerticalAisle,South,285,71,18.46,0.26,0.1994
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,29,RightVert_Row2,VerticalAisle,South,280,19,4.94,0.26,0.0635
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,30,RightVert_BotConn,VerticalAisle,South,213,57,13.52,0.24,0.2111
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,31,TopSpine_Dock0,SpineAisle,East,995,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,32,TopSpine_Transit0,SpineAisle,East,994,28,7.29,0.26,0.0274
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,33,TopSpine_Dock1,SpineAisle,East,991,568,147.69,0.26,0.3643
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,34,TopSpine_Transit1,SpineAisle,East,991,1493,388.19,0.26,0.6010
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,35,TopSpine_Dock2,SpineAisle,East,989,2034,528.85,0.26,0.6728
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,36,TopSpine_Transit2,SpineAisle,East,990,2722,704.61,0.26,0.7333
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,37,TopSpine_Dock3,SpineAisle,East,994,3451,894.92,0.26,0.7764
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,38,BotSpine_Dock0,SpineAisle,West,212,281,73.06,0.26,0.5700
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,39,BotSpine_Transit0,SpineAisle,West,216,24,6.24,0.26,0.1000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,40,BotSpine_Dock1,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,41,BotSpine_Transit1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,42,BotSpine_Dock2,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,43,BotSpine_Transit2,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,0,RowAisle0_Dock0,RowAisle,West,754,5926,1501.54,0.25,0.8871
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,1,RowAisle0_Transit0,RowAisle,West,756,4385,1079.28,0.25,0.8529
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,2,RowAisle0_Dock1,RowAisle,West,750,3965,998.91,0.25,0.8409
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,3,RowAisle0_Transit1,RowAisle,West,863,2338,592.56,0.25,0.7304
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,4,RowAisle0_Dock2,RowAisle,West,750,2811,728.27,0.26,0.7894
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,5,RowAisle0_Transit2,RowAisle,West,870,1005,260.79,0.26,0.5360
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,6,RowAisle0_Dock3,RowAisle,West,750,1704,443.01,0.26,0.6944
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,11,RowAisle1_Dock2,RowAisle,East,21,15,3.90,0.26,0.4167
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,13,RowAisle1_Dock3,RowAisle,East,21,1,0.26,0.26,0.0455
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,14,RowAisle2_Dock0,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,15,RowAisle2_Transit0,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,16,RowAisle2_Dock1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,17,RowAisle2_Transit1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,18,RowAisle2_Dock2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,19,RowAisle2_Transit2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,21,LeftVert_TopConn,VerticalAisle,North,1051,1291,334.38,0.26,0.5512
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,22,LeftVert_Row0,VerticalAisle,North,1067,6233,1581.63,0.25,0.8538
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,23,LeftVert_Row1,VerticalAisle,North,307,608,158.08,0.26,0.6645
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,24,LeftVert_Row2,VerticalAisle,North,310,312,81.12,0.26,0.5016
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,25,LeftVert_BotConn,VerticalAisle,North,504,7376,1889.46,0.26,0.9360
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,26,RightVert_TopConn,VerticalAisle,South,1037,4749,1234.28,0.26,0.8208
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,27,RightVert_Row0,VerticalAisle,South,1038,3521,911.57,0.26,0.7723
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,28,RightVert_Row1,VerticalAisle,South,313,63,16.38,0.26,0.1676
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,29,RightVert_Row2,VerticalAisle,South,307,24,5.46,0.23,0.0725
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,30,RightVert_BotConn,VerticalAisle,South,280,60,15.60,0.26,0.1765
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,31,TopSpine_Dock0,SpineAisle,East,1046,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,32,TopSpine_Transit0,SpineAisle,East,1039,17,4.42,0.26,0.0161
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,33,TopSpine_Dock1,SpineAisle,East,1037,668,173.66,0.26,0.3918
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,34,TopSpine_Transit1,SpineAisle,East,1039,2125,551.19,0.26,0.6716
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,35,TopSpine_Dock2,SpineAisle,East,1040,2753,715.71,0.26,0.7258
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,36,TopSpine_Transit2,SpineAisle,East,1038,3078,800.31,0.26,0.7478
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,37,TopSpine_Dock3,SpineAisle,East,1039,3442,894.90,0.26,0.7681
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,38,BotSpine_Dock0,SpineAisle,West,278,603,144.04,0.24,0.6844
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,39,BotSpine_Transit0,SpineAisle,West,279,121,31.46,0.26,0.3025
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,40,BotSpine_Dock1,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,41,BotSpine_Transit1,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,42,BotSpine_Dock2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,43,BotSpine_Transit2,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,44,BotSpine_Dock3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,0,RowAisle0_Dock0,RowAisle,West,797,4702,1165.36,0.25,0.8551
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,1,RowAisle0_Transit0,RowAisle,West,809,3251,788.82,0.24,0.8007
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,2,RowAisle0_Dock1,RowAisle,West,801,2777,659.89,0.24,0.7761
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,3,RowAisle0_Transit1,RowAisle,West,939,1751,439.69,0.25,0.6509
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,4,RowAisle0_Dock2,RowAisle,West,797,2469,622.43,0.25,0.7560
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,5,RowAisle0_Transit2,RowAisle,West,893,1136,291.45,0.26,0.5599
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,6,RowAisle0_Dock3,RowAisle,West,797,1596,414.96,0.26,0.6669
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,7,RowAisle1_Dock0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,8,RowAisle1_Transit0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,10,RowAisle1_Transit1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,11,RowAisle1_Dock2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,12,RowAisle1_Transit2,RowAisle,East,48,15,3.89,0.26,0.2381
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,13,RowAisle1_Dock3,RowAisle,East,46,98,25.48,0.26,0.6806
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,14,RowAisle2_Dock0,RowAisle,West,139,154,40.04,0.26,0.5256
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,15,RowAisle2_Transit0,RowAisle,West,141,16,4.16,0.26,0.1019
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,16,RowAisle2_Dock1,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,17,RowAisle2_Transit1,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,18,RowAisle2_Dock2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,19,RowAisle2_Transit2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,20,RowAisle2_Dock3,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,21,LeftVert_TopConn,VerticalAisle,North,1165,1457,378.27,0.26,0.5557
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,22,LeftVert_Row0,VerticalAisle,North,1174,7067,1806.94,0.26,0.8575
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,23,LeftVert_Row1,VerticalAisle,North,397,1217,316.41,0.26,0.7540
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,24,LeftVert_Row2,VerticalAisle,North,423,699,175.51,0.25,0.6230
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,25,LeftVert_BotConn,VerticalAisle,North,443,6783,1631.02,0.24,0.9387
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,26,RightVert_TopConn,VerticalAisle,South,1145,6960,1806.74,0.26,0.8587
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,27,RightVert_Row0,VerticalAisle,South,1153,4154,1076.66,0.26,0.7827
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,28,RightVert_Row1,VerticalAisle,South,401,379,93.34,0.25,0.4859
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,29,RightVert_Row2,VerticalAisle,South,397,53,13.78,0.26,0.1178
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,30,RightVert_BotConn,VerticalAisle,South,255,63,16.37,0.26,0.1981
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,31,TopSpine_Dock0,SpineAisle,East,1151,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,32,TopSpine_Transit0,SpineAisle,East,1151,37,9.61,0.26,0.0311
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,33,TopSpine_Dock1,SpineAisle,East,1148,437,113.61,0.26,0.2757
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,34,TopSpine_Transit1,SpineAisle,East,1148,1368,355.66,0.26,0.5437
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,35,TopSpine_Dock2,SpineAisle,East,1146,2401,624.25,0.26,0.6769
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,36,TopSpine_Transit2,SpineAisle,East,1146,3989,1035.33,0.26,0.7768
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,37,TopSpine_Dock3,SpineAisle,East,1146,5367,1392.56,0.26,0.8240
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,38,BotSpine_Dock0,SpineAisle,West,256,499,126.62,0.25,0.6609
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,39,BotSpine_Transit0,SpineAisle,West,254,22,5.72,0.26,0.0797
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,40,BotSpine_Dock1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,41,BotSpine_Transit1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,42,BotSpine_Dock2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,43,BotSpine_Transit2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:35:10,mfsweep_shard0,SPT_SMPT,48,7689.32,44,BotSpine_Dock3,SpineAisle,West,313,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,0,RowAisle0_Dock0,RowAisle,West,741,4635,1175.96,0.25,0.8622
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,1,RowAisle0_Transit0,RowAisle,West,749,3135,811.70,0.26,0.8072
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,2,RowAisle0_Dock1,RowAisle,West,738,2428,605.02,0.25,0.7669
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,3,RowAisle0_Transit1,RowAisle,West,844,1371,340.88,0.25,0.6190
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,4,RowAisle0_Dock2,RowAisle,West,734,2323,603.99,0.26,0.7599
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,5,RowAisle0_Transit2,RowAisle,West,854,845,218.92,0.26,0.4974
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,6,RowAisle0_Dock3,RowAisle,West,735,1285,332.82,0.26,0.6361
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,12,RowAisle1_Transit2,RowAisle,East,16,4,1.04,0.26,0.2000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,13,RowAisle1_Dock3,RowAisle,East,15,54,14.04,0.26,0.7826
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,14,RowAisle2_Dock0,RowAisle,West,38,72,18.73,0.26,0.6545
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,15,RowAisle2_Transit0,RowAisle,West,38,7,1.82,0.26,0.1556
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,16,RowAisle2_Dock1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,17,RowAisle2_Transit1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,19,RowAisle2_Transit2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,21,LeftVert_TopConn,VerticalAisle,North,1032,1345,348.42,0.26,0.5658
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,22,LeftVert_Row0,VerticalAisle,North,1036,6220,1585.53,0.25,0.8572
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,23,LeftVert_Row1,VerticalAisle,North,295,766,197.58,0.26,0.7220
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,24,LeftVert_Row2,VerticalAisle,North,302,375,97.25,0.26,0.5539
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,25,LeftVert_BotConn,VerticalAisle,North,462,6571,1684.57,0.26,0.9343
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,26,RightVert_TopConn,VerticalAisle,South,1017,4597,1195.22,0.26,0.8188
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,27,RightVert_Row0,VerticalAisle,South,1019,3168,822.66,0.26,0.7566
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,28,RightVert_Row1,VerticalAisle,South,301,158,39.52,0.25,0.3442
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,29,RightVert_Row2,VerticalAisle,South,295,24,6.24,0.26,0.0752
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,30,RightVert_BotConn,VerticalAisle,South,257,81,21.07,0.26,0.2396
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,31,TopSpine_Dock0,SpineAisle,East,1023,0,0.00,0.00,0.0000
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,32,TopSpine_Transit0,SpineAisle,East,1018,27,7.02,0.26,0.0258
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,33,TopSpine_Dock1,SpineAisle,East,1014,565,146.93,0.26,0.3578
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,34,TopSpine_Transit1,SpineAisle,East,1019,1688,438.14,0.26,0.6236
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,35,TopSpine_Dock2,SpineAisle,East,1017,2308,597.21,0.26,0.6941
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,36,TopSpine_Transit2,SpineAisle,East,1017,2832,731.42,0.26,0.7358
2026-09-21 01:42:47,mfsweep_shard0,SPT_SMPT,49,7163.44,37,TopSpine_Dock3,SpineAisle,East,1015,3291,855.69,0.26,0.7643
