timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,2,Weld,69,3455.28,6333.98,0.5455,2878.70,0.4545,0.9114,10,615.7
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,3,Inspect,0,0.00,6405.74,0.0000,6405.74,1.0000,0.9217,10,544.0
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,4,Assemble,0,0.00,6374.10,0.0000,6374.10,1.0000,0.9172,8,575.6
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,5,Mill,32,480.64,6349.46,0.0757,5868.82,0.9243,0.9136,7,600.3
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,6,Lathe,0,0.00,6451.64,0.0000,6451.64,1.0000,0.9283,8,498.1
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,7,Weld,48,2768.82,6225.96,0.4447,3457.14,0.5553,0.8958,10,723.8
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,8,Inspect,0,0.00,6548.12,0.0000,6548.12,1.0000,0.9422,7,401.6
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,9,Assemble,0,0.00,6373.66,0.0000,6373.66,1.0000,0.9171,9,576.0
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,10,Mill,2,30.04,6473.52,0.0046,6443.48,0.9954,0.9315,8,476.2
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,11,Lathe,0,0.00,6086.50,0.0000,6086.50,1.0000,0.8758,10,863.2
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,12,Weld,20,1248.18,6396.20,0.1951,5148.02,0.8049,0.9203,13,553.5
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,13,Inspect,0,0.00,6457.52,0.0000,6457.52,1.0000,0.9292,11,492.2
2026-09-21 02:08:53,mfsweep_shard0,SPT_SMPT,53,6949.80,14,Assemble,0,0.00,6290.76,0.0000,6290.76,1.0000,0.9052,9,658.9
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,0,Mill,128,1922.56,6537.44,0.2941,4614.88,0.7059,0.9190,8,576.5
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,1,Lathe,0,0.00,6618.92,0.0000,6618.92,1.0000,0.9304,9,520.8
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,2,Weld,70,3553.34,6485.14,0.5479,2931.80,0.4521,0.9116,12,628.7
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,3,Inspect,0,0.00,6549.28,0.0000,6549.28,1.0000,0.9206,10,564.6
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,4,Assemble,0,0.00,6615.66,0.0000,6615.66,1.0000,0.9299,9,498.3
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,5,Mill,7,105.14,6254.88,0.0168,6149.74,0.9832,0.8792,13,859.0
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,6,Lathe,0,0.00,6636.64,0.0000,6636.64,1.0000,0.9329,8,477.3
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,7,Weld,36,1990.42,6625.86,0.3004,4635.44,0.6996,0.9314,8,600.6
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,8,Inspect,0,0.00,6463.80,0.0000,6463.80,1.0000,0.9086,12,650.1
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,9,Assemble,0,0.00,6672.22,0.0000,6672.22,1.0000,0.9379,7,441.7
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,10,Mill,2,30.04,6683.46,0.0045,6653.42,0.9955,0.9395,8,430.5
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,11,Lathe,0,0.00,6567.52,0.0000,6567.52,1.0000,0.9232,10,546.4
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,12,Weld,31,1928.52,6475.24,0.2978,4546.72,0.7022,0.9102,7,638.7
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,13,Inspect,0,0.00,6453.84,0.0000,6453.84,1.0000,0.9072,10,660.1
2026-09-21 02:13:48,mfsweep_shard0,SPT_SMPT,54,7114.00,14,Assemble,0,0.00,6616.10,0.0000,6616.10,1.0000,0.9300,10,611.6
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,0,Mill,120,1802.40,6735.28,0.2676,4932.88,0.7324,0.9339,7,476.9
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,1,Lathe,0,0.00,6667.70,0.0000,6667.70,1.0000,0.9245,6,544.5
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,2,Weld,70,3502.48,6771.66,0.5172,3269.18,0.4828,0.9389,8,440.6
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,3,Inspect,0,0.00,6489.12,0.0000,6489.12,1.0000,0.8997,8,723.1
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,4,Assemble,0,0.00,6782.30,0.0000,6782.30,1.0000,0.9404,9,429.9
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,5,Mill,13,195.26,6644.98,0.0294,6449.72,0.9706,0.9213,8,567.2
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,6,Lathe,0,0.00,6595.96,0.0000,6595.96,1.0000,0.9145,11,621.2
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,7,Weld,63,3733.72,6800.12,0.5491,3066.40,0.4509,0.9429,8,412.1
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,8,Inspect,0,0.00,6651.74,0.0000,6651.74,1.0000,0.9223,10,560.4
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,9,Assemble,0,0.00,6892.54,0.0000,6892.54,1.0000,0.9557,7,319.7
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,10,Mill,4,60.08,6799.50,0.0088,6739.42,0.9912,0.9428,7,412.7
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,11,Lathe,0,0.00,6630.92,0.0000,6630.92,1.0000,0.9194,11,581.3
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,12,Weld,4,236.08,6681.02,0.0353,6444.94,0.9647,0.9263,8,531.2
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,13,Inspect,0,0.00,6867.96,0.0000,6867.96,1.0000,0.9523,5,344.3
2026-09-21 02:17:59,mfsweep_shard0,SPT_SMPT,55,7212.30,14,Assemble,0,0.00,6687.12,0.0000,6687.12,1.0000,0.9272,9,525.1
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,0,Mill,107,1607.14,7345.42,0.2188,5738.28,0.7812,0.9421,9,451.2
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,1,Lathe,0,0.00,6925.40,0.0000,6925.40,1.0000,0.8883,11,871.2
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,2,Weld,95,4877.54,7372.02,0.6616,2494.48,0.3384,0.9455,8,424.6
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,3,Inspect,0,0.00,7118.14,0.0000,7118.14,1.0000,0.9130,11,678.4
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,4,Assemble,0,0.00,7100.92,0.0000,7100.92,1.0000,0.9108,8,695.6
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,5,Mill,26,390.52,7408.42,0.0527,7017.90,0.9473,0.9502,7,388.2
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,6,Lathe,0,0.00,7379.42,0.0000,7379.42,1.0000,0.9465,7,417.2
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,7,Weld,40,2483.56,7241.86,0.3429,4758.30,0.6571,0.9288,9,554.7
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,8,Inspect,0,0.00,7194.68,0.0000,7194.68,1.0000,0.9228,8,601.9
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,9,Assemble,0,0.00,7487.88,0.0000,7487.88,1.0000,0.9604,6,308.7
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,10,Mill,4,60.08,7103.44,0.0085,7043.36,0.9915,0.9111,9,693.1
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,11,Lathe,0,0.00,7301.40,0.0000,7301.40,1.0000,0.9365,12,553.2
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,12,Weld,2,111.18,7358.24,0.0151,7247.06,0.9849,0.9438,8,438.3
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,13,Inspect,0,0.00,7406.72,0.0000,7406.72,1.0000,0.9500,9,389.8
2026-09-21 02:21:58,mfsweep_shard0,SPT_SMPT,56,7796.66,14,Assemble,0,0.00,7235.24,0.0000,7235.24,1.0000,0.9280,11,561.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,0,Mill,118,1772.36,5876.04,0.3016,4103.68,0.6984,0.9175,8,528.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,1,Lathe,0,0.00,5784.92,0.0000,5784.92,1.0000,0.9032,9,619.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,2,Weld,54,2632.72,5875.72,0.4481,3243.00,0.5519,0.9174,9,528.9
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,3,Inspect,0,0.00,6237.22,0.0000,6237.22,1.0000,0.9738,4,167.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,4,Assemble,0,0.00,5892.92,0.0000,5892.92,1.0000,0.9201,8,511.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,5,Mill,19,285.38,5744.90,0.0497,5459.52,0.9503,0.8970,10,659.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,6,Lathe,0,0.00,6063.98,0.0000,6063.98,1.0000,0.9468,8,340.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,7,Weld,74,4353.30,6142.00,0.7088,1788.70,0.2912,0.9590,5,262.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,8,Inspect,0,0.00,5754.08,0.0000,5754.08,1.0000,0.8984,10,680.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,9,Assemble,0,0.00,6004.58,0.0000,6004.58,1.0000,0.9375,8,400.1
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,10,Mill,0,0.00,5716.72,0.0000,5716.72,1.0000,0.8926,10,687.9
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,11,Lathe,0,0.00,5776.68,0.0000,5776.68,1.0000,0.9019,10,627.9
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,12,Weld,9,486.26,5876.06,0.0828,5389.80,0.9172,0.9175,9,528.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,13,Inspect,0,0.00,5930.36,0.0000,5930.36,1.0000,0.9259,7,474.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,14,Assemble,0,0.00,6051.12,0.0000,6051.12,1.0000,0.9448,7,353.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,0,Mill,122,1832.44,7753.42,0.2363,5920.98,0.7637,0.9608,7,315.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,1,Lathe,0,0.00,7627.90,0.0000,7627.90,1.0000,0.9453,8,441.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,2,Weld,91,4598.88,7636.24,0.6022,3037.36,0.3978,0.9463,8,433.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,3,Inspect,0,0.00,7392.64,0.0000,7392.64,1.0000,0.9161,9,741.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,4,Assemble,0,0.00,7611.12,0.0000,7611.12,1.0000,0.9432,7,458.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,5,Mill,14,210.28,7316.30,0.0287,7106.02,0.9713,0.9067,10,753.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,6,Lathe,0,0.00,7673.94,0.0000,7673.94,1.0000,0.9510,7,395.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,7,Weld,31,1871.52,7632.08,0.2452,5760.56,0.7548,0.9458,8,437.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,8,Inspect,0,0.00,7068.56,0.0000,7068.56,1.0000,0.8760,14,1041.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,9,Assemble,0,0.00,7536.90,0.0000,7536.90,1.0000,0.9340,8,532.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,10,Mill,1,15.02,7323.98,0.0021,7308.96,0.9979,0.9076,11,745.3
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,11,Lathe,0,0.00,7449.64,0.0000,7449.64,1.0000,0.9232,10,619.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,12,Weld,15,1001.88,7519.12,0.1332,6517.24,0.8668,0.9318,8,550.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,13,Inspect,0,0.00,7612.96,0.0000,7612.96,1.0000,0.9434,9,456.3
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,14,Assemble,0,0.00,7320.64,0.0000,7320.64,1.0000,0.9072,13,748.6
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,0,Mill,109,1637.18,5163.64,0.3171,3526.46,0.6829,0.8830,7,683.9
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,1,Lathe,0,0.00,5679.56,0.0000,5679.56,1.0000,0.9713,4,168.0
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,2,Weld,90,4663.84,5614.62,0.8307,950.78,0.1693,0.9602,5,232.9
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,3,Inspect,0,0.00,5241.24,0.0000,5241.24,1.0000,0.8963,9,606.3
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,4,Assemble,0,0.00,5592.04,0.0000,5592.04,1.0000,0.9563,6,255.5
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,5,Mill,26,390.52,5331.34,0.0732,4940.82,0.9268,0.9117,7,554.0
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,6,Lathe,0,0.00,5449.96,0.0000,5449.96,1.0000,0.9320,8,397.5
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,7,Weld,42,2501.88,5566.44,0.4495,3064.56,0.5505,0.9519,5,281.1
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,8,Inspect,0,0.00,5311.96,0.0000,5311.96,1.0000,0.9084,8,535.5
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,9,Assemble,0,0.00,5396.50,0.0000,5396.50,1.0000,0.9229,7,451.0
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,10,Mill,2,30.04,5477.82,0.0055,5447.78,0.9945,0.9368,7,369.7
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,11,Lathe,0,0.00,5261.42,0.0000,5261.42,1.0000,0.8998,10,586.0
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,12,Weld,5,306.56,5419.98,0.0566,5113.42,0.9434,0.9269,7,478.6
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,13,Inspect,0,0.00,5225.16,0.0000,5225.16,1.0000,0.8936,9,622.3
2026-09-21 02:31:37,mfsweep_shard0,SPT_SMPT,59,5847.60,14,Assemble,0,0.00,5621.20,0.0000,5621.20,1.0000,0.9613,3,226.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,0,Mill,112,1682.24,6172.42,0.2725,4490.18,0.7275,0.9313,7,455.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,1,Lathe,0,0.00,6196.96,0.0000,6196.96,1.0000,0.9350,6,431.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,2,Weld,72,3536.42,6030.72,0.5864,2494.30,0.4136,0.9099,7,597.3
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,3,Inspect,0,0.00,6312.44,0.0000,6312.44,1.0000,0.9524,7,315.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,4,Assemble,0,0.00,6006.20,0.0000,6006.20,1.0000,0.9062,8,621.8
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,5,Mill,25,375.50,6158.86,0.0610,5783.36,0.9390,0.9292,7,469.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,6,Lathe,0,0.00,6116.56,0.0000,6116.56,1.0000,0.9228,8,511.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,7,Weld,48,2874.16,6307.08,0.4557,3432.92,0.5443,0.9516,7,320.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,8,Inspect,0,0.00,5982.58,0.0000,5982.58,1.0000,0.9026,11,645.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,9,Assemble,0,0.00,6180.50,0.0000,6180.50,1.0000,0.9325,6,447.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,10,Mill,0,0.00,6257.44,0.0000,6257.44,1.0000,0.9441,6,370.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,11,Lathe,0,0.00,5940.34,0.0000,5940.34,1.0000,0.8962,9,687.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,12,Weld,17,1061.70,6077.22,0.1747,5015.52,0.8253,0.9169,10,550.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,13,Inspect,0,0.00,6367.60,0.0000,6367.60,1.0000,0.9607,5,260.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,14,Assemble,0,0.00,6197.32,0.0000,6197.32,1.0000,0.9350,5,430.7
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,0,Mill,114,1712.28,7018.52,0.2440,5306.24,0.7560,0.9230,9,585.2
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,1,Lathe,0,0.00,7002.40,0.0000,7002.40,1.0000,0.9209,10,601.3
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,2,Weld,80,4095.86,7080.40,0.5785,2984.54,0.4215,0.9312,7,523.3
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,3,Inspect,0,0.00,7248.22,0.0000,7248.22,1.0000,0.9532,6,355.5
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,4,Assemble,0,0.00,6811.18,0.0000,6811.18,1.0000,0.8958,9,792.5
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,5,Mill,21,315.42,7225.76,0.0437,6910.34,0.9563,0.9503,9,377.9
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,6,Lathe,0,0.00,7218.54,0.0000,7218.54,1.0000,0.9493,6,385.2
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,7,Weld,55,3244.34,6928.84,0.4682,3684.50,0.5318,0.9112,11,674.9
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,8,Inspect,0,0.00,6932.60,0.0000,6932.60,1.0000,0.9117,9,671.1
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,9,Assemble,0,0.00,7070.38,0.0000,7070.38,1.0000,0.9298,8,547.8
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,10,Mill,2,30.04,6907.02,0.0043,6876.98,0.9957,0.9084,11,696.7
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,11,Lathe,0,0.00,7161.48,0.0000,7161.48,1.0000,0.9418,7,442.2
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,12,Weld,2,132.08,7152.76,0.0185,7020.68,0.9815,0.9407,6,451.0
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,13,Inspect,0,0.00,7013.82,0.0000,7013.82,1.0000,0.9224,10,589.9
2026-09-21 02:38:02,mfsweep_shard0,SPT_SMPT,61,7603.80,14,Assemble,0,0.00,6964.22,0.0000,6964.22,1.0000,0.9159,11,639.5
