timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,6101.2,6167.5,6235.7,68.2,66.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2258.3,2266.4,2281.4,15.0,8.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,36.6,2990.1,3056.6,3108.3,51.7,66.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2289.5,2289.5,2304.5,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.8,2564.5,2590.5,2636.3,45.8,26.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2332.2,2332.2,2347.2,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.6,2575.7,2575.7,2647.1,71.4,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2340.6,2347.2,2362.2,15.0,6.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.1,2584.7,2953.9,3009.3,55.3,369.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2568.8,2568.8,2583.8,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,29.2,2628.1,2687.2,2728.7,41.5,59.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2578.3,2583.9,2598.9,15.0,5.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.1,2637.5,2647.1,2687.2,40.1,9.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2593.0,2598.9,2613.9,15.0,5.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.8,2644.4,2769.3,2811.5,42.1,124.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2608.9,2613.9,2629.0,15.0,5.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,40.2,4384.1,4430.9,4490.1,59.2,46.8
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2628.8,2629.0,2644.0,15.0,0.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.3,5123.6,5343.2,5407.9,64.7,219.7
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2618.1,2644.0,2659.0,15.0,25.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.3,2743.3,2901.5,2953.9,52.5,158.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2647.8,2659.1,2674.1,15.0,11.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.7,2720.2,2728.7,2769.3,40.6,8.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2639.6,2674.1,2689.1,15.0,34.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.7,2713.3,2811.5,2862.6,51.1,98.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2633.4,2689.1,2704.2,15.0,55.8
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6766.7,6766.7,6838.1,71.4,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2624.2,2704.2,2719.2,15.0,80.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.8,3396.0,3411.7,3467.6,56.0,15.7
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2665.9,2719.2,2734.2,15.0,53.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6087.9,6513.8,6584.4,70.6,425.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2704.8,2734.3,2749.3,15.0,29.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,38.3,5149.7,5540.2,5607.1,66.9,390.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2670.5,2749.3,2764.3,15.0,78.8
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.7,2813.3,2862.6,2901.5,38.9,49.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2709.5,2764.3,2779.4,15.0,54.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,39.9,4423.7,4791.5,4853.8,62.3,367.8
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2749.6,2779.4,2794.4,15.0,29.8
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.9,4428.7,4669.4,4730.4,61.0,240.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2761.4,2794.4,2809.4,15.0,33.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,42.8,3428.1,3616.7,3673.0,56.2,188.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2783.9,2809.5,2824.5,15.0,25.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.1,3004.7,3009.3,3056.6,47.3,4.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2796.5,2824.5,2839.5,15.0,28.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.9,4433.9,4549.8,4609.4,59.7,115.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3012.7,3012.7,3027.8,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.6,3058.6,3108.3,3150.5,42.2,49.7
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3039.7,3042.8,3057.8,15.0,3.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.1,3089.2,3150.5,3203.4,52.9,61.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3023.7,3027.8,3042.8,15.0,4.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,42.8,3438.4,3467.6,3521.1,53.5,29.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3028.5,3057.9,3072.9,15.0,29.4
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6061.5,6443.8,6513.8,70.0,382.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3034.8,3072.9,3087.9,15.0,38.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,42.0,5205.5,5674.4,5741.8,67.4,468.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3044.4,3087.9,3103.0,15.0,43.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.6,3497.7,3521.1,3568.4,47.2,23.4
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,6.2,3168.1,3179.4,3194.4,15.0,11.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.8,3233.5,3233.5,3288.6,55.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3149.3,3149.3,3164.3,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.2,3252.1,3252.1,3296.5,44.4,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3079.6,3079.6,3094.6,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6043.6,6098.9,6167.5,68.6,55.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3093.6,3094.7,3109.7,15.0,1.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,42.5,5170.8,5607.1,5674.4,67.3,436.4
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3087.5,3109.7,3124.7,15.0,22.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.4,3482.4,3568.4,3616.7,48.4,85.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3133.0,3133.0,3148.1,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.5,4461.0,4490.1,4549.8,59.6,29.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3154.0,3164.3,3179.4,15.0,10.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,8.1,3907.0,4159.7,4218.3,58.6,252.8
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3189.2,3194.4,3209.4,15.0,5.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.3,3260.8,3296.5,3340.1,43.6,35.7
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3193.9,3209.5,3224.5,15.0,15.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,42.5,5176.0,5215.3,5279.0,63.7,39.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3237.0,3237.0,3252.0,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,6.2,3916.6,4045.6,4101.9,56.3,129.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3256.8,3256.8,3271.8,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.5,5181.2,5279.0,5343.2,64.2,97.8
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3529.3,3529.3,3544.3,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.1,3579.5,3579.5,3635.6,56.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3535.6,3544.3,3559.3,15.0,8.7
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.1,3588.6,3635.6,3674.1,38.5,47.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3544.9,3559.4,3574.4,15.0,14.4
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.9,3617.7,3843.4,3892.6,49.2,225.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3559.9,3574.4,3589.4,15.0,14.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.4,3612.5,3674.1,3713.3,39.2,61.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3579.8,3589.4,3604.5,15.0,9.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,6029.7,6029.7,6098.9,69.2,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3566.2,3604.5,3619.5,15.0,38.3
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,42.5,5191.6,5876.8,5944.3,67.5,685.1
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3666.8,3666.8,3681.8,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,42.5,5196.9,5407.9,5473.9,66.0,211.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.5,3671.9,3681.8,3696.8,15.0,9.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,3727.1,3754.3,3802.9,48.7,27.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3688.6,3696.9,3711.9,15.0,8.2
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,41.8,3775.6,3802.9,3843.4,40.4,27.4
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3696.9,3711.9,3726.9,15.0,15.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,40.4,5210.8,5809.3,5876.8,67.5,598.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3717.0,3726.9,3742.0,15.0,9.9
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,6056.4,6374.0,6443.8,69.8,317.7
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3703.4,3742.0,3757.0,15.0,38.6
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.5,3945.1,3949.7,3991.0,41.4,4.5
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3712.3,3757.0,3772.0,15.0,44.7
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.5,3950.1,3991.0,4045.6,54.6,41.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3641.5,3641.5,3656.5,15.0,0.0
2026-09-21 01:18:28,mfsweep_shard0,SPT_SMPT,46,6888.84,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.5,3698.9,3713.5,3754.3,40.8,14.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.2,87.2,146.8,59.6,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.6,58.6,73.6,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,30.0,247.4,260.3,299.7,39.4,13.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.8,86.8,101.8,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,323.6,679.0,726.6,47.6,355.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.4,109.4,124.4,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,328.7,464.0,509.9,45.9,135.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.6,137.6,152.7,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.5,197.5,197.5,260.3,62.8,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,166.0,166.0,181.0,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,25.1,3980.1,3980.1,4041.0,60.9,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,195.6,195.6,210.7,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,23.0,4716.5,4716.5,4784.5,68.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,233.5,233.5,248.5,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.3,312.8,337.4,378.8,41.4,24.6
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,249.4,249.4,264.4,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,285.0,285.0,337.4,52.4,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,292.2,292.2,307.2,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.1,388.1,424.5,464.0,39.5,36.4
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,307.9,307.9,322.9,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.1,351.5,378.8,424.5,45.7,27.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,39.2,344.7,344.7,359.7,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.9,382.1,952.9,1008.1,55.2,570.8
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,40.3,431.7,431.7,446.7,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,469.0,509.9,549.3,39.4,40.9
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,82.9,438.9,438.9,453.9,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,52.9,508.3,549.3,594.4,45.1,41.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,408.3,408.3,423.3,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,4.7,4337.5,4357.6,4417.6,60.0,20.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,453.1,453.1,468.1,15.0,0.0
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,22.9,529.2,1115.4,1171.9,56.5,586.1
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,25.5,457.8,468.1,483.1,15.0,10.3
2026-09-21 01:26:47,mfsweep_shard0,SPT_SMPT,47,7778.98,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.9,562.4,633.2,679.0,45.8,70.8
