timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,141.6,4682.2,4682.5,4749.4,66.9,0.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,123.6,4373.8,4373.8,4388.8,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.0,7059.1,7059.1,7098.0,38.9,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,143.4,4403.8,4403.9,4418.9,15.0,0.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,176.2,5358.1,5805.4,5867.7,62.3,447.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,109.8,4387.9,4388.8,4403.8,15.0,0.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,152.5,4656.8,4749.4,4810.4,61.0,92.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,112.2,4408.5,4418.9,4433.9,15.0,10.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,180.8,5342.5,5348.1,5404.3,56.2,5.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,197.7,4490.1,4490.1,4505.2,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,135.2,4646.5,4870.1,4917.5,47.3,223.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,153.2,4494.9,4505.2,4520.2,15.0,10.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,110.6,4641.3,4810.4,4870.1,59.7,169.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,78.1,4392.8,4464.0,4479.0,15.0,71.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,129.1,4625.5,4917.5,4959.7,42.2,292.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,147.3,4509.8,4520.2,4535.2,15.0,10.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,47.2,6428.5,6439.9,6492.7,52.9,11.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,110.1,4569.0,4569.0,4584.1,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,284.4,5150.3,5150.3,5203.8,53.5,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,106.4,4583.1,4584.1,4599.1,15.0,1.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,167.6,5362.8,5404.3,5474.3,70.0,41.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,154.8,4640.3,4640.3,4655.3,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,182.4,5351.9,5474.3,5541.7,67.4,122.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,109.3,4529.2,4535.3,4550.3,15.0,6.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.9,6505.1,6586.8,6634.0,47.2,81.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,153.8,4578.4,4599.1,4614.1,15.0,20.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.1,5962.2,5999.5,6054.6,55.0,37.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,167.0,5018.4,5018.4,5033.4,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,46.6,6401.8,6679.7,6724.2,44.4,277.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,162.6,4735.4,4741.8,4756.8,15.0,6.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,85.5,4863.0,4907.2,4975.8,68.6,44.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,111.4,4655.7,4655.7,4670.7,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,111.6,5031.8,5031.8,5099.1,67.3,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,169.1,5039.8,5039.8,5054.8,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.3,6316.9,6342.3,6390.6,48.4,25.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,80.5,4715.7,4715.7,4730.7,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.5,6030.3,6054.6,6114.2,59.6,24.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,122.3,5103.8,5103.8,5118.8,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,93.6,5355.1,5355.1,5413.7,58.6,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,219.8,4819.8,4819.8,4834.8,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.1,6326.0,6724.2,6767.7,43.6,398.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,264.2,4886.1,4886.1,4901.1,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,124.8,5497.5,5741.7,5805.4,63.7,244.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,4683.6,4683.6,4698.7,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.5,6065.6,6114.2,6170.5,56.3,48.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,75.6,4726.7,4726.7,4741.8,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,128.3,5492.8,5677.5,5741.7,64.2,184.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,77.3,4724.8,4730.7,4745.7,15.0,5.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.8,6105.4,6170.5,6226.5,56.0,65.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,4897.2,4897.2,4912.2,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.3,7170.9,7170.9,7209.4,38.5,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,4986.2,4986.2,5001.3,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.2,6374.3,6390.6,6439.9,49.2,16.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,4909.8,4912.2,4927.2,15.0,2.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.3,7179.9,7209.4,7248.6,39.2,29.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,139.7,5019.2,5019.2,5034.2,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.2,5055.0,5055.0,5124.1,69.2,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,147.3,5050.0,5070.7,5085.7,15.0,20.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,141.1,5486.8,5486.8,5554.3,67.5,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,145.7,5040.6,5040.6,5055.6,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,42.3,5393.8,5611.5,5677.5,66.0,217.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,147.5,5059.7,5100.8,5115.8,15.0,41.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,135.3,5491.4,5676.3,5725.0,48.7,184.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,148.3,5069.3,5145.9,5160.9,15.0,76.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.5,6396.6,6933.5,6974.0,40.4,537.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,178.2,5194.3,5194.3,5209.3,15.0,0.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,135.6,5510.3,5554.3,5621.8,67.5,44.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,95.8,5045.3,5055.6,5070.7,15.0,10.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.6,5511.3,5541.7,5611.5,69.8,30.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,86.2,5054.9,5115.8,5130.8,15.0,60.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,48.2,6415.6,6851.4,6892.7,41.4,435.8
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,92.1,5064.6,5085.7,5100.7,15.0,21.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,131.2,5500.8,5621.8,5676.3,54.6,120.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,74.2,5075.9,5130.8,5145.9,15.0,54.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.5,6360.3,6892.7,6933.5,40.8,532.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,92.6,92.6,152.2,59.6,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.7,60.7,75.8,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,112.7,152.2,191.6,39.4,39.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,81.8,81.8,96.8,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,39.0,158.1,158.1,205.7,47.6,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.4,110.4,125.4,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,167.0,167.0,212.9,45.9,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,156.9,156.9,171.9,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,47.9,226.1,226.1,288.9,62.8,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,58.5,202.9,202.9,217.9,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.3,363.2,413.0,473.8,60.9,49.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,212.2,217.9,233.0,15.0,5.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,56.8,319.9,345.0,413.0,68.0,25.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,217.2,233.0,248.0,15.0,15.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.1,303.6,303.6,345.0,41.4,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,254.3,254.3,269.4,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,29.6,368.3,473.8,526.3,52.4,105.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,80.4,344.3,344.3,359.3,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,52.4,420.5,420.5,460.0,39.5,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,303.2,303.2,318.2,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.7,377.0,526.3,572.0,45.7,149.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,372.9,372.9,388.0,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,61.8,452.5,460.0,515.2,55.2,7.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,77.0,415.4,416.8,431.8,15.0,1.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.8,507.4,676.8,716.2,39.4,169.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,63.1,417.7,417.7,432.7,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.9,498.8,631.7,676.8,45.1,132.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,401.8,401.8,416.8,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,27.3,469.0,515.2,575.2,60.0,46.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,431.9,432.7,447.7,15.0,0.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.6,525.3,575.2,631.7,56.5,49.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,479.1,479.1,494.1,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,61.1,592.9,673.8,719.6,45.8,80.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,514.4,514.4,529.4,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.9,550.6,550.6,608.6,58.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,536.5,536.5,551.6,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.8,587.4,608.6,673.8,65.2,21.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,58.1,578.6,578.6,593.6,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.4,1147.8,1797.1,1835.9,38.7,649.3
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,96.0,639.2,639.2,654.2,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,16.6,680.0,719.6,784.8,65.1,39.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,613.1,613.1,628.1,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.8,693.0,784.8,846.3,61.6,91.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,630.3,630.3,645.3,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,41.5,1371.3,1414.6,1464.3,49.8,43.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,640.9,645.3,660.3,15.0,4.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.3,1160.7,1671.7,1715.4,43.7,511.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,53.4,808.7,816.8,831.8,15.0,8.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,852.0,912.8,982.9,70.1,60.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,731.4,731.4,746.4,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,29.8,1179.0,1622.1,1671.7,49.6,443.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,56.5,758.1,758.1,773.1,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.6,1315.4,1315.4,1357.0,41.6,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,47.1,786.7,786.7,801.8,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,34.7,1300.8,1715.4,1757.1,41.7,414.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,798.6,801.8,816.8,15.0,3.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,15.6,837.4,846.3,912.8,66.5,8.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,811.0,811.0,826.0,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,29.1,872.4,982.9,1041.4,58.4,110.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,829.1,829.1,844.1,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.1,889.9,889.9,955.1,65.2,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,864.1,864.1,879.1,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,36.0,1240.8,1274.8,1337.4,62.6,33.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,916.2,916.2,931.2,15.0,0.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1260.3,1514.8,1571.0,56.2,254.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,924.2,931.3,946.3,15.0,7.0
