timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,135,0,5054.9,1,Weld,1,43.7,43.7,43.7,0.0,16.4,5516.7,5745.6,5789.3,43.7,228.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,129,0,5055.0,0,Mill,3,15.0,15.0,15.0,0.0,26.9,5250.1,5497.2,5512.2,15.0,247.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,129,0,5055.0,1,Weld,1,29.8,29.8,29.8,0.0,9.1,5523.5,5546.8,5576.6,29.8,23.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,159,0,5350.0,0,Mill,3,37.7,37.7,37.7,0.0,15.3,5371.5,5535.3,5573.0,37.7,163.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,160,0,5383.3,0,Lathe,3,28.1,28.1,28.1,0.0,10.8,5399.3,5399.3,5427.5,28.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,161,0,5416.7,0,Inspect,3,32.4,32.4,32.4,0.0,7.6,5428.5,5428.5,5460.9,32.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,162,0,5450.0,0,Mill,3,23.1,23.1,23.1,0.0,9.6,5463.8,5512.2,5535.3,23.1,48.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,163,0,5483.3,0,Lathe,3,38.6,38.6,38.6,0.0,18.3,5509.0,5509.0,5547.7,38.6,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,164,0,5516.7,0,Inspect,3,37.3,37.3,37.3,0.0,10.7,5535.5,5535.5,5572.8,37.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,165,0,5550.0,0,Mill,3,39.5,39.5,39.5,0.0,9.3,5565.6,5573.0,5612.6,39.5,7.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,166,0,5583.3,0,Lathe,3,36.2,36.2,36.2,0.0,7.1,5596.0,5596.0,5632.2,36.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,167,0,5616.7,0,Inspect,3,37.6,37.6,37.6,0.0,7.3,5629.8,5629.8,5667.4,37.7,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,168,0,5650.0,0,Mill,3,20.5,20.5,20.5,0.0,7.0,5661.0,5661.0,5681.5,20.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,169,0,5683.3,0,Lathe,3,34.7,34.7,34.7,0.0,6.6,5694.0,5694.0,5728.7,34.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,170,0,5716.7,0,Inspect,3,26.6,26.6,26.6,0.0,6.0,5726.7,5726.7,5753.3,26.7,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,171,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,5.9,5810.0,8785.2,8965.2,180.0,2975.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,172,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,8.0,5814.9,8965.2,9145.3,180.0,3150.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,173,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,10.3,5819.8,9145.3,9325.3,180.0,3325.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,174,0,5805.0,0,Weld,1,13.0,13.0,13.0,0.0,11.9,5824.9,5833.3,5846.3,13.1,8.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,175,0,5810.0,0,Weld,1,12.7,12.7,12.7,0.0,20.8,5838.6,5846.3,5859.1,12.8,7.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,176,0,5815.0,0,Weld,1,12.9,12.9,12.9,0.0,10.9,5833.5,6641.3,6654.2,12.9,807.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,177,0,5820.0,0,Weld,1,12.8,12.8,12.8,0.0,14.0,5843.6,6022.7,6035.5,12.8,179.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,178,0,5825.0,0,Weld,1,11.4,11.4,11.4,0.0,36.8,5863.7,5871.8,5883.3,11.5,8.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,179,0,5830.0,0,Weld,1,12.7,12.7,12.7,0.0,15.5,5848.6,5859.1,5871.8,12.7,10.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,180,0,5835.0,0,Weld,1,11.1,11.1,11.1,0.0,34.5,5875.3,5883.3,5894.3,11.1,7.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,181,0,5840.0,0,Weld,1,12.9,12.9,12.9,0.0,24.9,5870.3,6667.1,6680.1,12.9,796.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,182,0,5845.0,0,Weld,1,12.9,12.9,12.9,0.0,31.4,5881.9,6082.8,6095.6,12.9,200.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,183,0,5850.0,0,Weld,1,11.3,11.3,11.3,0.0,31.4,5886.9,5894.3,5905.7,11.4,7.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,184,0,5855.0,0,Weld,1,12.8,12.8,12.8,0.0,30.9,5908.1,6058.7,6071.5,12.8,150.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,185,0,5860.0,0,Weld,1,11.9,11.9,11.9,0.0,14.5,5903.0,5905.7,5917.6,11.9,2.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,186,0,5865.0,0,Weld,1,11.5,11.5,11.5,0.0,16.0,5914.8,5917.6,5929.2,11.6,2.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,187,0,5870.0,0,Weld,1,12.7,12.7,12.7,0.0,36.8,5942.1,5962.7,5975.5,12.7,20.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,188,0,5875.0,0,Weld,1,11.4,11.4,11.4,0.0,22.0,5933.5,5940.1,5951.4,11.4,6.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,189,0,5880.0,0,Weld,1,10.9,10.9,10.9,0.0,16.3,5924.9,5929.2,5940.1,10.9,4.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,190,0,5885.0,0,Weld,1,11.3,11.3,11.3,0.0,25.4,5947.1,5951.4,5962.7,11.3,4.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,191,0,5890.0,0,Weld,1,11.6,11.6,11.6,0.0,24.1,5964.0,5975.5,5987.1,11.6,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,192,0,5895.0,0,Weld,1,12.9,12.9,12.9,0.0,15.3,5959.0,6654.2,6667.1,12.9,695.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,193,0,5900.0,0,Weld,1,13.1,13.1,13.1,0.0,28.5,5975.7,6758.4,6771.5,13.1,782.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,194,0,5905.0,0,Weld,1,11.5,11.5,11.5,0.0,28.5,5982.3,5987.1,5998.6,11.5,4.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,195,0,5910.0,0,Weld,1,12.3,12.3,12.3,0.0,28.8,5994.4,5998.6,6010.9,12.4,4.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,196,0,5915.0,0,Weld,1,11.8,11.8,11.8,0.0,12.1,6001.3,6010.9,6022.7,11.8,9.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,197,0,5920.0,0,Weld,1,13.2,13.2,13.2,0.0,21.0,6022.0,6784.7,6797.9,13.2,762.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,198,0,5925.0,0,Weld,1,12.1,12.1,12.1,0.0,21.2,6028.9,6035.5,6047.6,12.1,6.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,199,0,5930.0,0,Weld,1,13.1,13.1,13.1,0.0,34.0,6045.6,6719.1,6732.2,13.1,673.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,200,0,5935.0,0,Weld,1,11.1,11.1,11.1,0.0,15.8,6039.0,6047.6,6058.7,11.1,8.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,201,0,5940.0,0,Weld,1,13.1,13.1,13.1,0.0,28.8,6057.4,6771.5,6784.7,13.2,714.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,202,0,5945.0,0,Weld,1,11.2,11.2,11.2,0.0,26.7,6062.5,6071.5,6082.8,11.3,9.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,203,0,5950.0,0,Weld,1,13.1,13.1,13.1,0.0,17.1,6069.0,6745.2,6758.4,13.1,676.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,204,0,5955.0,0,Weld,1,11.4,11.4,11.4,0.0,23.8,6088.4,6095.6,6107.1,11.5,7.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,205,0,5960.0,0,Weld,1,11.1,11.1,11.1,0.0,24.4,6100.6,6107.1,6118.2,11.1,6.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,206,0,5965.0,0,Weld,1,11.8,11.8,11.8,0.0,24.6,6112.0,6118.2,6130.0,11.9,6.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,207,0,5970.0,0,Weld,1,12.6,12.6,12.6,0.0,23.1,6118.6,6590.6,6603.1,12.6,472.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,208,0,5975.0,0,Weld,1,11.6,11.6,11.6,0.0,32.4,6125.2,6130.1,6141.6,11.6,4.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,209,0,5980.0,0,Weld,1,12.3,12.3,12.3,0.0,33.5,6132.2,6141.6,6153.9,12.3,9.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,210,0,5985.0,0,Weld,1,12.0,12.0,12.0,0.0,13.4,6145.0,6165.7,6177.7,12.1,20.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,211,0,5990.0,0,Weld,1,11.7,11.7,11.7,0.0,14.5,6150.0,6153.9,6165.7,11.7,3.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,212,0,5995.0,0,Weld,1,12.2,12.2,12.2,0.0,15.0,6158.9,6200.0,6212.2,12.2,41.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,213,0,6000.0,0,Weld,1,11.4,11.4,11.4,0.0,22.0,6169.1,6177.7,6189.2,11.4,8.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,214,0,6005.0,0,Weld,1,12.5,12.5,12.5,0.0,13.4,6164.0,6224.3,6236.8,12.5,60.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,215,0,6010.0,0,Weld,1,10.8,10.8,10.8,0.0,24.1,6180.7,6189.2,6200.0,10.8,8.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,216,0,6015.0,0,Weld,1,13.0,13.0,13.0,0.0,26.4,6192.4,6706.0,6719.1,13.0,513.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,217,0,6020.0,0,Weld,1,12.1,12.1,12.1,0.0,37.6,6200.9,6212.2,6224.3,12.1,11.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,218,0,6025.0,0,Weld,1,12.5,12.5,12.5,0.0,36.6,6207.5,6565.4,6578.0,12.6,357.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,219,0,6030.0,0,Weld,1,12.6,12.6,12.6,0.0,14.7,6219.0,6603.1,6615.7,12.6,384.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,220,0,6035.0,0,Weld,1,12.4,12.4,12.4,0.0,23.6,6237.7,6376.4,6388.8,12.4,138.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,221,0,6040.0,0,Weld,1,11.7,11.7,11.7,0.0,11.6,6232.8,6236.8,6248.5,11.7,4.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,222,0,6045.0,0,Weld,1,11.0,11.0,11.0,0.0,17.1,6244.3,6248.5,6259.5,11.0,4.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,223,0,6050.0,0,Weld,1,12.4,12.4,12.4,0.0,26.7,6251.3,6259.5,6271.9,12.4,8.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,224,0,6055.0,0,Weld,1,11.6,11.6,11.6,0.0,37.9,6267.7,6283.5,6295.1,11.6,15.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,225,0,6060.0,0,Weld,1,11.6,11.6,11.6,0.0,21.8,6261.2,6271.9,6283.5,11.6,10.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,226,0,6065.0,0,Weld,1,12.8,12.8,12.8,0.0,24.1,6274.8,6628.5,6641.3,12.9,353.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,227,0,6070.0,0,Weld,1,12.5,12.5,12.5,0.0,26.4,6284.9,6578.0,6590.6,12.6,293.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,228,0,6075.0,0,Weld,1,11.5,11.5,11.5,0.0,17.3,6291.5,6295.1,6306.7,11.5,3.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,229,0,6080.0,0,Weld,1,11.5,11.5,11.5,0.0,18.4,6300.3,6306.7,6318.2,11.6,6.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,230,0,6085.0,0,Weld,1,11.8,11.8,11.8,0.0,16.0,6314.1,6318.2,6330.0,11.8,4.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,231,0,6090.0,0,Weld,1,11.8,11.8,11.8,0.0,23.8,6331.1,6341.6,6353.4,11.8,10.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,232,0,6095.0,0,Weld,1,11.5,11.5,11.5,0.0,21.5,6326.1,6330.0,6341.6,11.5,3.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,233,0,6100.0,0,Weld,1,11.1,11.1,11.1,0.0,21.2,6342.5,6353.4,6364.5,11.1,10.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,234,0,6105.0,0,Weld,1,11.8,11.8,11.8,0.0,30.6,6349.0,6364.5,6376.4,11.8,15.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,235,0,6110.0,0,Weld,1,13.1,13.1,13.1,0.0,22.8,6355.8,6732.2,6745.2,13.1,376.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,236,0,6115.0,0,Weld,1,12.4,12.4,12.4,0.0,14.5,6369.9,6401.1,6413.6,12.5,31.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,237,0,6120.0,0,Weld,1,13.0,13.0,13.0,0.0,33.2,6395.4,6693.0,6706.0,13.0,297.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,238,0,6125.0,0,Weld,1,12.3,12.3,12.3,0.0,15.8,6382.0,6388.8,6401.1,12.3,6.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,239,0,6130.0,0,Weld,1,11.5,11.5,11.5,0.0,25.7,6401.9,6413.6,6425.1,11.5,11.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,240,0,6135.0,0,Weld,1,12.1,12.1,12.1,0.0,28.3,6408.5,6517.7,6529.8,12.1,109.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,241,0,6140.0,0,Weld,1,10.8,10.8,10.8,0.0,21.5,6415.3,6425.1,6435.9,10.8,9.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,242,0,6145.0,0,Weld,1,11.5,11.5,11.5,0.0,12.9,6428.0,6435.9,6447.4,11.5,7.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,243,0,6150.0,0,Weld,1,11.8,11.8,11.8,0.0,16.0,6434.9,6447.4,6459.3,11.9,12.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,244,0,6155.0,0,Weld,1,12.2,12.2,12.2,0.0,12.7,6439.9,6540.8,6553.0,12.2,101.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,245,0,6160.0,0,Weld,1,12.4,12.4,12.4,0.0,29.6,6460.0,6553.0,6565.4,12.4,93.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,246,0,6165.0,0,Weld,1,11.9,11.9,11.9,0.0,14.5,6448.4,6459.3,6471.2,11.9,10.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,247,0,6170.0,0,Weld,1,11.9,11.9,11.9,0.0,30.1,6468.4,6471.2,6483.1,11.9,2.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,248,0,6175.0,0,Weld,1,11.3,11.3,11.3,0.0,31.6,6473.4,6483.1,6494.5,11.3,9.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,249,0,6180.0,0,Weld,1,11.9,11.9,11.9,0.0,28.3,6480.0,6494.5,6506.4,12.0,14.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,250,0,6185.0,0,Weld,1,13.0,13.0,13.0,0.0,16.8,6488.7,6680.1,6693.0,13.0,191.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,251,0,6190.0,0,Weld,1,12.7,12.7,12.7,0.0,32.2,6507.5,6615.7,6628.5,12.7,108.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,252,0,6195.0,0,Weld,1,11.2,11.2,11.2,0.0,11.1,6497.4,6506.4,6517.7,11.2,9.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,253,0,6200.0,0,Weld,1,11.0,11.0,11.0,0.0,27.5,6523.3,6529.8,6540.8,11.0,6.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,254,0,6255.0,0,Mill,3,30.3,30.3,30.3,0.0,24.1,6517.0,6517.0,6547.4,30.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,255,0,6288.3,0,Lathe,3,32.7,32.7,32.7,0.0,22.7,6521.7,6521.7,6554.3,32.7,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,256,0,6321.7,0,Inspect,3,26.7,26.7,26.7,0.0,13.5,6516.0,6516.0,6542.8,26.7,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,257,0,6355.0,0,Mill,3,36.4,36.4,36.4,0.0,12.6,6536.4,6547.4,6583.8,36.4,11.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,258,0,6388.3,0,Lathe,3,35.0,35.0,35.0,0.0,19.8,6540.2,6554.3,6589.4,35.0,14.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,259,0,6421.7,0,Inspect,3,33.5,33.5,33.5,0.0,16.6,6546.8,6546.8,6580.3,33.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,260,0,6455.0,0,Mill,3,24.5,24.5,24.5,0.0,18.1,6557.8,6583.8,6608.3,24.5,26.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,261,0,6488.3,0,Lathe,3,24.0,24.0,24.0,0.0,20.9,6567.9,6589.4,6613.4,24.0,21.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,262,0,6521.7,0,Inspect,3,20.5,20.5,20.5,0.0,17.7,6562.0,6580.3,6600.8,20.5,18.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,263,0,6555.0,0,Mill,3,24.9,24.9,24.9,0.0,27.5,6673.7,6673.7,6698.6,24.9,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,264,0,6588.3,0,Lathe,3,29.5,29.5,29.5,0.0,10.7,6680.1,6680.1,6709.6,29.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,265,0,6621.7,0,Inspect,3,37.0,37.0,37.0,0.0,11.7,6688.7,6688.7,6725.8,37.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,266,0,6705.0,0,Mill,3,15.0,15.0,15.0,0.0,11.3,6721.9,6721.9,6736.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,266,0,6705.0,1,Weld,1,40.9,40.9,40.9,0.0,12.7,6759.8,6797.9,6838.8,40.9,38.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,267,0,6771.7,0,Mill,3,15.0,15.0,15.0,0.0,10.6,6789.3,6789.3,6804.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,267,0,6771.7,1,Weld,1,52.2,52.2,52.2,0.0,7.8,6814.4,7446.9,7499.1,52.2,632.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,268,0,6838.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,6849.3,6849.3,6864.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,268,0,6838.3,1,Weld,1,59.3,59.3,59.3,0.0,7.8,6874.3,7692.8,7752.1,59.3,818.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,269,0,6905.0,0,Mill,3,15.0,15.0,15.0,0.0,6.9,6916.0,6916.0,6931.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,269,0,6905.0,1,Weld,1,44.9,44.9,44.9,0.0,10.1,6943.4,6976.6,7021.5,44.9,33.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,270,0,6971.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,6982.7,6982.7,6997.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,270,0,6971.7,1,Weld,1,61.5,61.5,61.5,0.0,7.8,7007.7,7954.8,8016.3,61.5,947.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,271,0,7038.3,0,Mill,3,15.0,15.0,15.0,0.0,6.9,7049.3,7049.3,7064.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,271,0,7038.3,1,Weld,1,54.8,54.8,54.8,0.0,7.8,7074.4,7593.7,7648.5,54.8,519.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,272,0,7105.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7116.0,7116.0,7131.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,272,0,7105.0,1,Weld,1,46.6,46.6,46.6,0.0,7.8,7141.1,7164.8,7211.3,46.6,23.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,273,0,7171.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7182.7,7182.7,7197.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,273,0,7171.7,1,Weld,1,60.2,60.2,60.2,0.0,7.8,7207.8,7847.9,7908.1,60.2,640.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,274,0,7238.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7249.3,7249.3,7264.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,274,0,7238.3,1,Weld,1,38.7,38.7,38.7,0.0,7.8,7274.3,7308.8,7347.5,38.7,34.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,275,0,7305.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7316.0,7316.0,7331.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,275,0,7305.0,1,Weld,1,63.3,63.3,63.3,0.0,7.8,7341.1,8069.9,8133.2,63.3,728.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,276,0,7371.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7382.6,7382.6,7397.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,276,0,7371.7,1,Weld,1,63.9,63.9,63.9,0.0,10.6,7410.5,8133.2,8197.2,63.9,722.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,277,0,7438.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7449.3,7449.3,7464.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,277,0,7438.3,1,Weld,1,42.0,42.0,42.0,0.0,7.8,7474.3,7499.1,7541.1,42.0,24.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,278,0,7505.0,0,Mill,3,15.0,15.0,15.0,0.0,6.9,7516.0,7516.0,7531.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,278,0,7505.0,1,Weld,1,52.5,52.5,52.5,0.0,7.8,7541.1,7541.1,7593.7,52.6,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,279,0,7571.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7582.6,7582.6,7597.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,279,0,7571.7,1,Weld,1,44.3,44.3,44.3,0.0,13.2,7613.1,7648.5,7692.8,44.3,35.4
