timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6236.8,690,Dispatch,7,221,26,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|221,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|11.6700000762939,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|11.67,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6040,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6248.5,691,Dispatch,7,222,27,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|222,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|10.9700002670288,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|10.97,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6045,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6255.0,692,Routing,254,0,3,0,0|5|10,30.31|30.31|30.31,0|0|0,0.3640041|0|0,1,1,254
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6259.5,693,Dispatch,7,223,27,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|223,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.3900003433228,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.39,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6050,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6271.9,694,Dispatch,7,225,28,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|224|225,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|11.5900001525879|11.5500001907349,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|11.59|11.55,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6055|6060,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6283.5,695,Dispatch,7,224,28,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|224|226,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|11.5900001525879|12.8400001525879,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|11.59|12.84,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6055|6065,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6288.4,696,Routing,255,1,3,0,1|6|11,32.66|32.66|32.66,0|0|0,0.07495754|0|0,1,1,255
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6295.1,697,Dispatch,7,228,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|228,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|11.5200004577637,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|11.52,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6075,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6306.7,698,Dispatch,7,229,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|229,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|11.539999961853,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|11.54,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6080,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6318.2,699,Dispatch,7,230,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|230,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|11.7799997329712,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|11.78,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6085,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6321.7,700,Routing,256,3,3,0,3|8|13,26.7|26.7|26.7,0|0|0,0.08558141|0|0,1,1,256
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6330.0,701,Dispatch,7,232,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|232,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|11.5100002288818,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|11.51,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6095,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6341.6,702,Dispatch,7,231,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|231,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|11.7700004577637,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|11.77,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6090,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6353.4,703,Dispatch,7,233,30,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|233|234,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|11.1099996566772|11.8100004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|11.11|11.81,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6100|6105,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6355.0,704,Routing,257,0,3,0,0|5|10,36.37|36.37|36.37,30.31|0|0,0.3582763|0|0,1,1,257
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6364.5,705,Dispatch,7,234,30,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|234|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|11.8100004196167|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|11.81|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6105|6110,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6376.4,706,Dispatch,7,220,30,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|220|226|227|235|236,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.4099998474121|12.8400001525879|12.5299997329712|13.0600004196167|12.4300003051758,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.41|12.84|12.53|13.06|12.43,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6035|6065|6070|6110|6115,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6388.4,707,Routing,258,1,3,0,1|6|11,35.02|35.02|35.02,32.66|0|0,0.07378419|0|0,1,1,258
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6388.8,708,Dispatch,7,238,30,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|236|238,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.4300003051758|12.2799997329712,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.43|12.28,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6115|6125,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6401.1,709,Dispatch,7,236,30,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|236|237,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.4300003051758|12.9700002670288,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.43|12.97,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6115|6120,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6413.6,710,Dispatch,7,239,31,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|239|240,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|11.5200004577637|12.1199998855591,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|11.52|12.12,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6130|6135,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6421.7,711,Routing,259,3,3,0,3|8|13,33.46|33.46|33.46,26.7|0|0,0.08424872|0|0,1,1,259
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6425.1,712,Dispatch,7,241,31,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|241,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|10.8000001907349,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|10.8,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6140,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6435.9,713,Dispatch,7,242,32,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|242|243,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|11.4899997711182|11.8299999237061,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|11.49|11.83,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6145|6150,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6447.4,714,Dispatch,7,243,32,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|243|244,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|11.8299999237061|12.1899995803833,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|11.83|12.19,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6150|6155,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6455.0,715,Routing,260,0,3,0,0|5|10,24.49|24.49|24.49,66.68|0|0,0.3527259|0|0,1,1,260
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6459.3,716,Dispatch,7,246,32,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|244|246,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|12.1899995803833|11.9200000762939,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|12.19|11.92,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6155|6165,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6471.2,717,Dispatch,7,247,33,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|244|245|247,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|12.1899995803833|12.3699998855591|11.8599996566772,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|12.19|12.37|11.86,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6155|6160|6170,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6483.1,718,Dispatch,7,248,34,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|244|245|248|249,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|12.1899995803833|12.3699998855591|11.3100004196167|11.9399995803833,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|12.19|12.37|11.31|11.94,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6155|6160|6175|6180,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6488.4,719,Routing,261,1,3,0,1|6|11,23.98|23.98|23.98,67.68|0|0,0.07264702|0|0,1,1,261
