timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,314,0,1,9262.1,9506.3,244.1,2,2,65.9,0.0,14.9,29.4,133.9,65.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,315,0,1,9290.7,9390.5,99.7,2,2,56.2,0.0,17.5,26.0,0.0,56.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,316,0,1,9319.3,9419.6,100.3,2,2,48.3,0.0,15.4,26.0,10.5,48.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,317,0,1,9347.9,9462.2,114.4,2,2,51.1,0.0,24.0,26.6,12.6,51.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,318,0,1,9376.4,9488.9,112.4,2,2,47.0,0.0,17.6,24.2,23.6,47.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,319,0,1,9405.0,9533.4,128.4,2,2,58.0,0.0,17.3,29.4,23.6,58.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,320,0,1,9433.6,9548.8,115.3,2,2,56.6,0.0,17.2,23.4,18.0,56.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,321,0,1,9462.1,9562.8,100.7,2,2,46.3,0.0,15.3,27.9,11.2,46.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,322,0,1,9490.7,9601.1,110.4,2,2,52.1,0.0,20.8,25.5,11.9,52.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,323,0,1,9519.3,9622.2,102.9,2,2,61.3,0.0,15.0,26.5,0.0,61.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,324,0,1,9547.9,9654.3,106.5,2,2,63.0,0.0,16.1,27.3,0.0,63.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,325,0,1,9576.4,9665.5,89.0,2,2,43.5,0.0,18.7,26.8,0.0,43.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,326,0,1,9605.0,9703.4,98.4,2,2,51.4,0.0,15.0,32.0,0.0,51.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,327,0,1,9633.6,9750.4,116.8,2,2,58.7,0.0,17.6,30.4,10.1,58.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,328,0,1,9662.1,9753.5,91.4,2,2,47.8,0.0,20.4,23.2,0.0,47.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,329,0,1,9690.7,9790.9,100.1,2,2,46.1,0.0,19.7,34.3,0.0,46.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,330,0,1,9719.3,9822.0,102.7,2,2,48.3,0.0,18.5,35.9,0.0,48.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,331,0,1,9747.9,9846.4,98.6,2,2,47.1,0.0,14.8,27.1,9.6,47.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,332,0,1,9776.4,9876.9,100.5,2,2,45.8,0.0,15.1,31.2,8.4,45.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,333,0,1,9805.0,9890.6,85.6,2,2,45.6,0.0,16.7,23.2,0.0,45.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,334,0,1,9833.6,9933.7,100.1,2,2,59.3,0.0,15.3,25.3,0.2,59.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,335,0,1,9862.1,9972.6,110.4,2,2,60.2,0.0,22.4,27.8,0.0,60.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,336,0,1,9890.7,10023.5,132.8,2,2,58.1,0.0,16.4,36.9,21.3,58.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,337,0,1,9919.3,10030.1,110.8,2,2,63.5,0.0,20.0,27.3,0.0,63.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,338,0,1,9947.9,10087.1,139.2,2,2,66.7,0.0,24.8,23.2,24.5,66.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,339,0,1,9976.4,10074.3,97.8,2,2,53.3,0.0,15.1,29.4,0.0,53.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,340,0,1,10005.0,10106.3,101.3,2,2,51.2,0.0,16.9,26.3,6.9,51.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,341,0,1,10033.6,10143.4,109.8,2,2,45.6,0.0,21.1,23.9,19.2,45.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,342,0,1,10062.1,10172.2,110.0,2,2,62.9,0.0,20.8,26.3,0.0,62.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,343,0,1,10090.7,10219.6,128.9,2,2,60.7,0.0,15.3,28.9,24.0,60.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,344,0,1,10119.3,10305.3,186.0,2,2,62.4,0.0,17.3,29.6,76.6,62.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,345,0,1,10147.9,10257.8,110.0,2,2,53.5,0.0,19.0,23.2,14.2,53.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,346,0,1,10176.4,10492.3,315.9,2,2,63.5,0.0,17.5,29.2,205.7,63.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,347,0,1,10205.0,10537.2,332.2,2,2,64.2,0.0,17.1,28.1,222.7,64.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,348,0,1,10233.6,10344.8,111.2,2,2,57.7,0.0,15.9,23.2,14.4,57.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,349,0,1,10262.1,10392.9,130.7,2,2,63.5,0.0,15.3,25.3,26.7,63.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,350,0,1,10290.7,10405.5,114.8,2,2,62.2,0.0,26.6,26.0,0.0,62.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,351,0,1,10319.3,10445.7,126.4,2,2,59.9,0.0,15.9,30.7,19.8,59.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,352,0,1,10347.9,10458.5,110.7,2,2,65.8,0.0,19.8,25.0,0.0,65.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,353,0,1,10376.4,10503.5,127.0,2,2,54.8,0.0,19.8,32.8,19.7,54.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,354,0,1,10405.0,10568.6,163.6,2,2,58.5,0.0,15.8,23.4,65.8,58.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,355,0,1,10433.6,10533.2,99.6,2,2,45.3,0.0,18.3,33.8,2.2,45.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,356,0,1,10462.1,10579.2,117.1,2,2,50.4,0.0,24.0,23.2,19.5,50.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,357,0,1,10490.7,10621.4,130.6,2,2,55.8,0.0,16.9,36.2,21.7,55.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,358,0,1,10519.3,10624.5,105.2,2,2,51.0,0.0,19.3,34.9,0.0,51.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,359,0,1,10547.9,10655.9,108.0,2,2,49.1,0.0,17.1,25.0,16.8,49.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,360,0,1,10576.4,10674.2,97.8,2,2,45.9,0.0,19.6,32.3,0.0,45.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,361,0,1,10605.0,10704.6,99.6,2,2,47.5,0.0,17.4,34.6,0.0,47.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,362,0,1,10633.6,10733.6,100.0,2,2,60.4,0.0,14.6,25.0,0.0,60.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,363,0,1,10662.1,10764.5,102.3,2,2,49.8,0.0,18.9,33.6,0.0,49.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,364,0,1,10690.7,10789.1,98.4,2,2,48.5,0.0,15.0,25.5,9.4,48.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,365,0,1,10719.3,10818.8,99.5,2,2,55.9,0.0,15.0,28.6,0.0,55.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,366,0,1,10747.9,10842.4,94.5,2,2,56.3,0.0,15.0,23.2,0.0,56.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,367,0,1,10776.4,10880.0,103.6,2,2,63.9,0.0,15.0,24.7,0.0,63.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,368,0,1,10855.0,10914.4,59.4,1,1,31.5,0.0,13.4,14.4,0.0,31.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,369,0,1,10881.7,10938.6,57.0,1,1,29.4,0.0,13.1,14.4,0.0,29.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,370,0,1,10908.3,10964.2,55.9,1,1,28.8,0.0,12.6,14.4,0.0,28.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,371,0,1,10935.0,10986.7,51.7,1,1,23.7,0.0,13.5,14.4,0.0,23.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,372,0,1,10961.7,11011.8,50.2,1,1,21.1,0.0,14.7,14.4,0.0,21.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,373,0,1,10988.3,11054.1,65.8,1,1,38.8,0.0,12.5,14.4,0.0,38.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,374,0,1,11015.0,11072.6,57.6,1,1,29.6,0.0,13.6,14.4,0.0,29.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,375,0,1,11041.7,11106.8,65.1,1,1,36.5,0.0,13.2,15.4,0.0,36.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,376,0,1,11068.3,11124.2,55.9,1,1,28.0,0.0,13.4,14.4,0.0,28.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,377,0,1,11095.0,11144.4,49.4,1,1,21.5,0.0,13.5,14.4,0.0,21.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,378,0,1,11121.7,11181.8,60.2,1,1,32.6,0.0,13.1,14.4,0.0,32.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,379,0,1,11148.3,11196.6,48.2,1,1,21.1,0.0,12.7,14.4,0.0,21.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,380,0,1,11175.0,11225.9,50.9,1,1,23.0,0.0,13.5,14.4,0.0,23.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,381,0,1,11201.7,11260.5,58.8,1,1,31.3,0.0,13.1,14.4,0.0,31.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,382,0,1,11228.3,11281.4,53.0,1,1,26.1,0.0,12.5,14.4,0.0,26.1
