timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1298.9,148,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.1965479|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1299.8,149,Routing,15,0,3,0,0|5|10,15|15|15,630|0|0,0.08088812|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1300.8,150,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.1962608|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1302.3,151,Routing,7,0,3,0,0|5|10,15|15|15,630|0|0,0.08073533|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1305.5,152,Routing,8,0,3,0,0|5|10,15|15|15,630|0|0,0.08053496|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1311.6,153,Routing,10,0,3,0,0|5|10,15|15|15,630|0|0,0.08016286|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1313.9,154,Routing,50,0,3,0,0|5|10,15|15|15,645|0|0,0.08002131|0|0,1,1,50
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1315.5,155,Routing,20,0,3,0,0|5|10,15|15|15,645|0|0,0.07992277|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1317.8,156,Routing,22,0,3,0,0|5|10,15|15|15,645|0|0,0.07978449|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1321.5,157,Routing,13,0,3,0,0|5|10,15|15|15,645|0|0,0.0795599|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1324.9,158,Routing,11,0,3,0,0|5|10,15|15|15,645|0|0,0.07935933|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1325.2,159,Routing,9,0,3,0,0|5|10,15|15|15,645|0|0,0.07933658|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1340.2,160,Routing,51,0,3,0,0|5|10,15|15|15,660|0|0,0.07845215|0|0,1,1,51
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1347.8,161,Routing,19,0,3,0,0|5|10,15|15|15,660|0|0,0.07800861|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1366.5,162,Routing,52,0,3,0,0|5|10,15|15|15,675|0|0,0.07694335|0|0,1,1,52
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1374.0,163,Routing,16,0,3,0,0|5|10,15|15|15,675|0|0,0.07651888|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1392.7,164,Routing,53,0,3,0,0|5|10,15|15|15,690|0|0,0.07549148|0|0,1,1,53
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1396.6,165,Routing,23,0,3,0,0|5|10,15|15|15,690|0|0,0.07528283|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1400.3,166,Routing,17,0,3,0,0|5|10,15|15|15,690|0|0,0.07508284|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1419.0,167,Routing,54,0,3,0,0|5|10,15|15|15,705|0|0,0.07409339|0|0,1,1,54
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1445.3,168,Routing,55,0,3,0,0|5|10,15|15|15,720|0|0,0.07274614|0|0,1,1,55
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1471.6,169,Routing,56,0,3,0,0|5|10,15|15|15,735|0|0,0.07144799|0|0,1,1,56
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1474.1,170,Routing,24,0,3,0,0|5|10,15|15|15,735|0|0,0.07132391|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1475.4,171,Routing,18,0,3,0,0|5|10,15|15|15,735|0|0,0.0712601|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1476.5,172,Routing,12,0,3,0,0|5|10,15|15|15,735|0|0,0.07120798|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1478.3,173,Routing,14,0,3,0,0|5|10,15|15|15,735|0|0,0.07112128|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1479.1,174,Routing,21,0,3,0,0|5|10,15|15|15,735|0|0,0.07108281|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1480.0,175,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.1724977|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1481.0,176,Routing,15,0,3,0,0|5|10,15|15|15,735|0|0,0.07099161|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1482.5,177,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.1722114|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1485.7,178,Routing,7,0,3,0,0|5|10,15|15|15,735|0|0,0.07076704|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1493.3,179,Routing,8,0,3,0,0|5|10,15|15|15,735|0|0,0.07040876|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1495.7,180,Routing,10,0,3,0,0|5|10,15|15|15,735|0|0,0.0702939|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1497.8,181,Routing,57,0,3,0,0|5|10,15|15|15,750|0|0,0.07019442|0|0,1,1,57
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1498.0,182,Routing,20,0,3,0,0|5|10,15|15|15,750|0|0,0.07018691|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1501.7,183,Routing,22,0,3,0,0|5|10,15|15|15,750|0|0,0.07001305|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1505.1,184,Routing,13,0,3,0,0|5|10,15|15|15,750|0|0,0.06985768|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1505.4,185,Routing,11,0,3,0,0|5|10,15|15|15,750|0|0,0.06984004|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1524.1,186,Routing,58,0,3,0,0|5|10,15|15|15,765|0|0,0.06898407|0|0,1,1,58
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1528.0,187,Routing,9,0,3,0,0|5|10,15|15|15,765|0|0,0.0688089|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1550.4,188,Routing,59,0,3,0,0|5|10,15|15|15,780|0|0,0.06781476|0|0,1,1,59
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1554.2,189,Routing,19,0,3,0,0|5|10,15|15|15,780|0|0,0.06764721|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1576.7,190,Routing,60,0,3,0,0|5|10,15|15|15,795|0|0,0.06668442|0|0,1,1,60
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1576.8,191,Routing,16,0,3,0,0|5|10,15|15|15,795|0|0,0.06667935|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1580.5,192,Routing,23,0,3,0,0|5|10,15|15|15,795|0|0,0.06652241|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1603.0,193,Routing,61,0,3,0,0|5|10,15|15|15,810|0|0,0.06559116|0|0,1,1,61
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1629.2,194,Routing,62,0,3,0,0|5|10,15|15|15,825|0|0,0.06453316|0|0,1,1,62
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1654.3,195,Routing,17,0,3,0,0|5|10,15|15|15,825|0|0,0.06355482|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1655.5,196,Routing,63,0,3,0,0|5|10,15|15|15,840|0|0,0.06350952|0|0,1,1,63
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1655.6,197,Routing,24,0,3,0,0|5|10,15|15|15,840|0|0,0.06350414|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1656.7,198,Routing,18,0,3,0,0|5|10,15|15|15,840|0|0,0.06346275|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1658.5,199,Routing,12,0,3,0,0|5|10,15|15|15,840|0|0,0.06339387|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1659.3,200,Routing,14,0,3,0,0|5|10,15|15|15,840|0|0,0.06336331|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1660.2,201,Routing,21,0,3,0,0|5|10,15|15|15,840|0|0,0.06332896|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1661.2,202,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.1536822|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1662.7,203,Routing,15,0,3,0,0|5|10,15|15|15,840|0|0,0.06323526|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1665.9,204,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.1532487|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1675.0,205,Routing,7,0,3,0,0|5|10,15|15|15,840|0|0,0.0627709|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1675.9,206,Routing,8,0,3,0,0|5|10,15|15|15,840|0|0,0.06273569|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1678.2,207,Routing,10,0,3,0,0|5|10,15|15|15,840|0|0,0.06265046|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1681.8,208,Routing,64,0,3,0,0|5|10,15|15|15,855|0|0,0.06251709|0|0,1,1,64
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1681.9,209,Routing,20,0,3,0,0|5|10,15|15|15,855|0|0,0.06251189|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1685.3,210,Routing,22,0,3,0,0|5|10,15|15|15,855|0|0,0.062388|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1685.6,211,Routing,13,0,3,0,0|5|10,15|15|15,855|0|0,0.06237394|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1708.1,212,Routing,65,0,3,0,0|5|10,15|15|15,870|0|0,0.06155521|0|0,1,1,65
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1708.2,213,Routing,11,0,3,0,0|5|10,15|15|15,870|0|0,0.06155017|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1734.3,214,Routing,66,0,3,0,0|5|10,15|15|15,885|0|0,0.06062248|0|0,1,1,66
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1734.4,215,Routing,9,0,3,0,0|5|10,15|15|15,885|0|0,0.06061899|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1757.0,216,Routing,19,0,3,0,0|5|10,15|15|15,885|0|0,0.05984064|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1760.6,217,Routing,67,0,3,0,0|5|10,15|15|15,900|0|0,0.0597176|0|0,1,1,67
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1760.7,218,Routing,16,0,3,0,0|5|10,15|15|15,900|0|0,0.05971421|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1786.9,219,Routing,68,0,3,0,0|5|10,15|15|15,915|0|0,0.05883933|0|0,1,1,68
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1813.2,220,Routing,69,0,3,0,0|5|10,15|15|15,930|0|0,0.05798652|0|0,1,1,69
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1834.5,221,Routing,23,0,3,0,0|5|10,15|15|15,930|0|0,0.05731199|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1835.8,222,Routing,17,0,3,0,0|5|10,15|15|15,930|0|0,0.05727079|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1836.9,223,Routing,24,0,3,0,0|5|10,15|15|15,930|0|0,0.05723711|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1838.7,224,Routing,18,0,3,0,0|5|10,15|15|15,930|0|0,0.05718108|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1839.5,225,Routing,70,0,3,0,0|5|10,15|15|15,945|0|0,0.05715808|0|0,1,1,70
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1839.5,226,Routing,12,0,3,0,0|5|10,15|15|15,945|0|0,0.05715622|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1840.4,227,Routing,14,0,3,0,0|5|10,15|15|15,945|0|0,0.05712827|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1841.4,228,Routing,21,0,3,0,0|5|10,15|15|15,945|0|0,0.05709724|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1842.9,229,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.1385332|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1846.1,230,Routing,15,0,3,0,0|5|10,15|15|15,945|0|0,0.05695188|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1855.2,231,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.1376147|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1856.1,232,Routing,7,0,3,0,0|5|10,15|15|15,945|0|0,0.05664504|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1858.4,233,Routing,8,0,3,0,0|5|10,15|15|15,945|0|0,0.05657555|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1862.1,234,Routing,10,0,3,0,0|5|10,15|15|15,945|0|0,0.05646253|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1865.5,235,Routing,20,0,3,0,0|5|10,15|15|15,945|0|0,0.05636143|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1865.7,236,Routing,71,0,3,0,0|5|10,15|15|15,960|0|0,0.05635358|0|0,1,1,71
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1865.8,237,Routing,22,0,3,0,0|5|10,15|15|15,960|0|0,0.05634996|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1888.4,238,Routing,13,0,3,0,0|5|10,15|15|15,960|0|0,0.05567676|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1892.0,239,Routing,72,0,3,0,0|5|10,15|15|15,975|0|0,0.05557083|0|0,1,1,72
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1914.6,240,Routing,11,0,3,0,0|5|10,15|15|15,975|0|0,0.05491372|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1918.3,241,Routing,73,0,3,0,0|5|10,15|15|15,990|0|0,0.05480952|0|0,1,1,73
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1937.2,242,Routing,9,0,3,0,0|5|10,15|15|15,990|0|0,0.05427421|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1940.9,243,Routing,19,0,3,0,0|5|10,15|15|15,990|0|0,0.05417019|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1944.6,244,Routing,74,0,3,0,0|5|10,15|15|15,1005|0|0,0.05406879|0|0,1,1,74
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1970.8,245,Routing,75,0,3,0,0|5|10,15|15|15,1020|0|0,0.05334781|0|0,1,1,75
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,1997.1,246,Routing,76,0,3,0,0|5|10,15|15|15,1035|0|0,0.05264581|0|0,1,1,76
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2014.7,247,Routing,16,0,3,0,0|5|10,15|15|15,1035|0|0,0.05218591|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2016.0,248,Routing,23,0,3,0,0|5|10,15|15|15,1035|0|0,0.05215174|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2017.1,249,Routing,17,0,3,0,0|5|10,15|15|15,1035|0|0,0.05212382|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2018.9,250,Routing,24,0,3,0,0|5|10,15|15|15,1035|0|0,0.05207735|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2019.7,251,Routing,18,0,3,0,0|5|10,15|15|15,1035|0|0,0.05205672|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2020.6,252,Routing,12,0,3,0,0|5|10,15|15|15,1035|0|0,0.05203353|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2021.6,253,Routing,14,0,3,0,0|5|10,15|15|15,1035|0|0,0.05200779|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2023.1,254,Routing,21,0,3,0,0|5|10,15|15|15,1035|0|0,0.05197026|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2023.4,255,Routing,77,0,3,0,0|5|10,15|15|15,1050|0|0,0.05196204|0|0,1,1,77
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2026.3,256,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.1259919|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2036.3,257,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.1253732|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2036.9,258,Routing,15,0,3,0,0|5|10,15|15|15,1050|0|0,0.05161816|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2038.6,259,Routing,7,0,3,0,0|5|10,15|15|15,1050|0|0,0.05157461|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2042.3,260,Routing,8,0,3,0,0|5|10,15|15|15,1050|0|0,0.05148067|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2045.7,261,Routing,10,0,3,0,0|5|10,15|15|15,1050|0|0,0.05139662|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2046.0,262,Routing,20,0,3,0,0|5|10,15|15|15,1050|0|0,0.05138707|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2049.7,263,Routing,78,0,3,0,0|5|10,15|15|15,1065|0|0,0.05129581|0|0,1,1,78
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2068.6,264,Routing,22,0,3,0,0|5|10,15|15|15,1065|0|0,0.05082665|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2075.9,265,Routing,79,0,3,0,0|5|10,15|15|15,1080|0|0,0.05064693|0|0,1,1,79
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2094.8,266,Routing,13,0,3,0,0|5|10,15|15|15,1080|0|0,0.05018999|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2102.2,267,Routing,80,0,3,0,0|5|10,15|15|15,1095|0|0,0.0500138|0|0,1,1,80
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2117.4,268,Routing,11,0,3,0,0|5|10,15|15|15,1095|0|0,0.04965524|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2121.1,269,Routing,9,0,3,0,0|5|10,15|15|15,1095|0|0,0.04956815|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2128.5,270,Routing,81,0,3,0,0|5|10,15|15|15,1110|0|0,0.04939629|0|0,1,1,81
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2154.8,271,Routing,82,0,3,0,0|5|10,15|15|15,1125|0|0,0.04879384|0|0,1,1,82
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2181.1,272,Routing,83,0,3,0,0|5|10,15|15|15,1140|0|0,0.04820592|0|0,1,1,83
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2194.9,273,Routing,19,0,3,0,0|5|10,15|15|15,1140|0|0,0.04790152|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2196.2,274,Routing,16,0,3,0,0|5|10,15|15|15,1140|0|0,0.04787273|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2197.3,275,Routing,23,0,3,0,0|5|10,15|15|15,1140|0|0,0.0478492|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2199.1,276,Routing,17,0,3,0,0|5|10,15|15|15,1140|0|0,0.04781003|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2199.9,277,Routing,24,0,3,0,0|5|10,15|15|15,1140|0|0,0.04779265|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2200.8,278,Routing,18,0,3,0,0|5|10,15|15|15,1140|0|0,0.0477731|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2201.8,279,Routing,12,0,3,0,0|5|10,15|15|15,1140|0|0,0.0477514|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2203.3,280,Routing,14,0,3,0,0|5|10,15|15|15,1140|0|0,0.04771976|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2206.5,281,Routing,21,0,3,0,0|5|10,15|15|15,1140|0|0,0.04764969|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2207.3,282,Routing,84,0,3,0,0|5|10,15|15|15,1155|0|0,0.04763199|0|0,1,1,84
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2216.5,283,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.1151806|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2217.1,284,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.1151515|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2218.8,285,Routing,15,0,3,0,0|5|10,15|15|15,1155|0|0,0.04738598|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2222.5,286,Routing,7,0,3,0,0|5|10,15|15|15,1155|0|0,0.04730666|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2225.9,287,Routing,8,0,3,0,0|5|10,15|15|15,1155|0|0,0.04723568|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2226.2,288,Routing,10,0,3,0,0|5|10,15|15|15,1155|0|0,0.04722761|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2233.6,289,Routing,85,0,3,0,0|5|10,15|15|15,1170|0|0,0.04707157|0|0,1,1,85
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2248.8,290,Routing,20,0,3,0,0|5|10,15|15|15,1170|0|0,0.04675382|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2259.9,291,Routing,86,0,3,0,0|5|10,15|15|15,1185|0|0,0.0465246|0|0,1,1,86
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2275.0,292,Routing,22,0,3,0,0|5|10,15|15|15,1185|0|0,0.04621457|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2286.2,293,Routing,87,0,3,0,0|5|10,15|15|15,1200|0|0,0.04598978|0|0,1,1,87
