timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,1385.2,1481.3,1527.5,46.2,96.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1315.1,1340.4,1355.4,15.0,25.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.6,1395.4,1439.4,1481.3,41.9,44.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1328.5,1355.4,1370.4,15.0,26.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,24.2,1407.7,1664.4,1712.1,47.7,256.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1353.9,1370.4,1385.5,15.0,16.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,39.6,2418.1,2451.2,2510.7,59.5,33.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1382.0,1385.5,1400.5,15.0,3.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,24.5,1482.5,1804.1,1854.7,50.6,321.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1373.3,1400.5,1415.5,15.0,27.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.5,1456.5,1854.7,1905.4,50.7,398.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1423.1,1423.1,1438.1,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1488.1,1527.5,1572.9,45.4,39.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1476.3,1476.3,1491.3,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.4,1564.7,1572.9,1620.2,47.3,8.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1519.9,1521.6,1536.6,15.0,1.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,29.0,5089.3,5089.3,5158.8,69.4,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1506.6,1506.6,1521.6,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,33.7,3331.9,3376.2,3436.1,59.9,44.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1531.6,1536.6,1551.7,15.0,5.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.6,2048.9,2052.7,2111.4,58.6,3.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1550.4,1551.7,1566.7,15.0,1.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1615.1,1620.2,1664.4,44.2,5.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1581.8,1581.8,1596.8,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,4902.2,4927.7,4990.2,62.6,25.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1693.7,1694.1,1709.2,15.0,0.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,24.2,1748.6,1760.2,1804.1,43.9,11.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1679.1,1679.1,1694.1,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.9,2065.5,2111.4,2162.4,51.0,45.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1684.8,1709.2,1724.2,15.0,24.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,22.2,6770.6,6770.6,6841.8,71.2,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1716.1,1724.2,1739.2,15.0,8.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,46.6,2497.9,2510.7,2570.4,59.6,12.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1722.9,1739.3,1754.3,15.0,16.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.1,2914.5,2941.9,2998.8,56.9,27.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1810.5,1810.5,1825.5,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,31.3,4340.4,4362.3,4423.4,61.1,21.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1816.3,1825.6,1840.6,15.0,9.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,43.5,1946.4,1946.4,2012.8,66.3,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1828.8,1828.8,1843.8,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,31.3,5146.2,5158.8,5222.9,64.1,12.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1853.0,1853.0,1868.0,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,18.7,2163.6,2202.0,2248.1,46.1,38.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1860.1,1868.1,1883.1,15.0,7.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,23.4,2132.0,2162.4,2202.0,39.6,30.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1956.0,1956.0,1971.1,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,49.7,2565.1,2570.4,2619.3,48.9,5.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2164.2,2164.2,2179.2,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2204.7,2204.7,2252.1,47.4,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2184.2,2184.2,2199.2,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2220.7,2252.1,2297.6,45.5,31.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2200.1,2214.2,2229.3,15.0,14.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,6062.9,6304.5,6374.2,69.6,241.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2193.0,2199.2,2214.2,15.0,6.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.8,5117.8,5805.0,5872.4,67.4,687.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2208.8,2229.3,2244.3,15.0,20.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.3,2617.2,2619.3,2668.2,48.9,2.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2229.2,2244.3,2259.3,15.0,15.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.0,4380.1,4423.4,4483.5,60.2,43.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2252.0,2259.4,2274.4,15.0,7.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.7,2633.7,2668.2,2719.8,51.6,34.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2243.5,2274.4,2289.4,15.0,30.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,6078.0,6098.0,6166.7,68.7,20.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2263.9,2289.4,2304.5,15.0,25.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.7,3002.4,3056.6,3110.3,53.7,54.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2326.8,2326.8,2341.8,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2679.2,2719.8,2767.1,47.3,40.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2337.2,2341.9,2356.9,15.0,4.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.4,2690.0,2690.0,2736.6,46.7,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2681.0,2681.0,2696.1,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.2,2740.2,2740.2,2797.3,57.1,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2688.1,2696.1,2711.1,15.0,8.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.6,2750.4,2797.3,2844.5,47.2,46.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2722.2,2726.2,2741.2,15.0,4.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2765.8,2998.8,3056.6,57.8,233.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2708.5,2711.1,2726.1,15.0,2.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,6029.8,6029.8,6098.0,68.2,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2729.3,2741.2,2756.2,15.0,11.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2791.5,2890.2,2941.9,51.7,98.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2745.2,2756.2,2771.3,15.0,11.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2798.6,2844.5,2890.2,45.8,45.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2738.1,2771.3,2786.3,15.0,33.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6990.4,6990.4,7061.8,71.4,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2786.8,2786.8,2801.8,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,4.7,3854.4,3855.9,3911.2,55.3,1.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3048.9,3048.9,3063.9,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.9,3089.6,3150.4,3191.9,41.5,60.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3067.2,3067.2,3082.2,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,3108.3,3110.3,3150.4,40.1,2.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3080.7,3082.2,3097.3,15.0,1.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.9,3424.8,3436.1,3478.2,42.1,11.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3096.4,3097.3,3112.3,15.0,0.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3862.1,3911.2,3970.5,59.2,49.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3087.7,3112.3,3127.3,15.0,24.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.0,5170.8,5472.7,5537.4,64.7,302.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3109.9,3127.4,3142.4,15.0,17.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.4,3449.2,3608.9,3661.3,52.5,159.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3138.2,3142.4,3157.4,15.0,4.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.6,3500.5,3529.3,3570.0,40.6,28.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3146.8,3157.4,3172.5,15.0,10.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,29.0,3458.5,3478.2,3529.3,51.1,19.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3131.1,3172.5,3187.5,15.0,41.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6788.3,6841.8,6913.2,71.4,53.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3155.6,3187.5,3202.5,15.0,31.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,46.1,3255.0,3255.0,3311.0,56.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3207.4,3207.4,3222.4,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6085.7,6513.9,6584.5,70.6,428.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3257.4,3260.0,3275.0,15.0,2.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.0,5193.4,5603.4,5670.3,66.9,409.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3244.9,3244.9,3260.0,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.2,3561.4,3570.0,3608.9,38.9,8.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3276.3,3290.1,3305.1,15.0,13.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.6,5208.1,5282.5,5344.8,62.3,74.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3264.4,3275.0,3290.0,15.0,10.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.1,4455.2,4483.5,4544.6,61.0,28.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3550.3,3550.3,3565.3,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.1,3603.7,3603.7,3660.0,56.2,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3561.9,3565.3,3580.4,15.0,3.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.8,3619.2,3660.0,3707.3,47.3,40.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3582.1,3582.1,3597.2,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.6,3624.8,3970.5,4030.2,59.7,345.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3601.6,3612.2,3627.2,15.0,10.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.7,3723.9,3760.8,3803.0,42.2,36.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3679.9,3679.9,3694.9,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,3729.6,3803.0,3855.9,52.9,73.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3590.8,3597.2,3612.2,15.0,6.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.2,3652.7,3707.3,3760.8,53.5,54.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3654.8,3654.8,3669.8,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6093.3,6443.9,6513.9,70.0,350.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3660.2,3660.2,3675.2,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,49.5,5240.0,5737.6,5805.0,67.4,497.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3701.3,3701.3,3716.3,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.8,3988.4,4030.2,4077.4,47.2,41.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3967.3,3967.3,3982.3,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.2,4494.0,4544.6,4599.6,55.0,50.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3985.4,3985.4,4000.4,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.9,4058.8,4077.4,4121.8,44.4,18.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3981.4,3981.4,3996.4,15.0,0.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6101.0,6166.7,6235.3,68.6,65.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,4006.3,4006.3,4021.4,15.0,0.0
