timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,2,Weld,71,3672.48,6615.24,0.5552,2942.76,0.4448,0.9148,10,615.7
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,3,Inspect,0,0.00,6687.00,0.0000,6687.00,1.0000,0.9248,10,544.0
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,4,Assemble,0,0.00,6655.36,0.0000,6655.36,1.0000,0.9204,8,575.6
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,5,Mill,46,690.92,6586.48,0.1049,5895.56,0.8951,0.9109,8,644.5
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,6,Lathe,0,0.00,6732.90,0.0000,6732.90,1.0000,0.9311,8,498.1
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,7,Weld,49,2742.54,6471.98,0.4238,3729.44,0.5762,0.8950,11,759.0
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,8,Inspect,0,0.00,6808.04,0.0000,6808.04,1.0000,0.9415,8,422.9
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,9,Assemble,0,0.00,6600.50,0.0000,6600.50,1.0000,0.9128,10,630.5
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,10,Mill,2,30.04,6698.72,0.0045,6668.68,0.9955,0.9264,9,532.3
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,11,Lathe,0,0.00,6367.76,0.0000,6367.76,1.0000,0.8806,10,863.2
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,12,Weld,17,1057.26,6677.46,0.1583,5620.20,0.8417,0.9234,13,553.5
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,13,Inspect,0,0.00,6702.92,0.0000,6702.92,1.0000,0.9270,12,528.0
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,14,Assemble,0,0.00,6504.96,0.0000,6504.96,1.0000,0.8996,10,726.0
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,0,Mill,125,1877.50,6959.02,0.2698,5081.52,0.7302,0.9186,9,659.9
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,1,Lathe,0,0.00,7055.04,0.0000,7055.04,1.0000,0.9312,9,520.8
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,2,Weld,66,3222.24,6947.04,0.4638,3724.80,0.5362,0.9170,12,628.7
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,3,Inspect,0,0.00,7011.18,0.0000,7011.18,1.0000,0.9255,10,564.6
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,4,Assemble,0,0.00,6997.20,0.0000,6997.20,1.0000,0.9236,10,578.6
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,5,Mill,9,135.18,6590.14,0.0205,6454.96,0.9795,0.8699,14,985.6
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,6,Lathe,0,0.00,7098.54,0.0000,7098.54,1.0000,0.9370,8,477.3
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,7,Weld,33,1843.34,6930.22,0.2660,5086.88,0.7340,0.9148,9,645.6
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,8,Inspect,0,0.00,6782.16,0.0000,6782.16,1.0000,0.8952,14,793.6
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,9,Assemble,0,0.00,7058.06,0.0000,7058.06,1.0000,0.9316,8,517.7
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,10,Mill,3,45.06,7145.36,0.0063,7100.30,0.9937,0.9432,8,430.5
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,11,Lathe,0,0.00,7029.42,0.0000,7029.42,1.0000,0.9279,10,546.4
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,12,Weld,38,2406.70,6937.14,0.3469,4530.44,0.6531,0.9157,7,638.7
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,13,Inspect,0,0.00,6915.74,0.0000,6915.74,1.0000,0.9129,10,660.1
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,14,Assemble,0,0.00,6964.18,0.0000,6964.18,1.0000,0.9193,10,611.6
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,0,Mill,120,1802.40,6178.20,0.2917,4375.80,0.7083,0.9356,6,424.9
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,1,Lathe,0,0.00,6058.62,0.0000,6058.62,1.0000,0.9175,6,544.5
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,2,Weld,70,3440.06,6162.58,0.5582,2722.52,0.4418,0.9333,8,440.6
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,3,Inspect,0,0.00,6065.86,0.0000,6065.86,1.0000,0.9186,6,537.3
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,4,Assemble,0,0.00,6187.70,0.0000,6187.70,1.0000,0.9371,8,415.4
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,5,Mill,13,195.26,6201.70,0.0315,6006.44,0.9685,0.9392,6,401.5
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,6,Lathe,0,0.00,6109.10,0.0000,6109.10,1.0000,0.9252,9,494.0
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,7,Weld,63,3788.38,6329.84,0.5985,2541.46,0.4015,0.9586,6,273.3
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,8,Inspect,0,0.00,6152.92,0.0000,6152.92,1.0000,0.9318,10,560.4
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,9,Assemble,0,0.00,6283.46,0.0000,6283.46,1.0000,0.9516,7,319.7
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,10,Mill,4,60.08,6190.42,0.0097,6130.34,0.9903,0.9375,7,412.7
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,11,Lathe,0,0.00,6111.86,0.0000,6111.86,1.0000,0.9256,9,491.3
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,12,Weld,4,243.84,6071.94,0.0402,5828.10,0.9598,0.9195,8,531.2
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,13,Inspect,0,0.00,6258.88,0.0000,6258.88,1.0000,0.9479,5,344.3
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,14,Assemble,0,0.00,6182.46,0.0000,6182.46,1.0000,0.9363,8,420.7
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,0,Mill,94,1411.88,7204.70,0.1960,5792.82,0.8040,0.9411,9,451.2
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,1,Lathe,0,0.00,6784.68,0.0000,6784.68,1.0000,0.8862,11,871.2
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,2,Weld,93,4729.40,7231.30,0.6540,2501.90,0.3460,0.9445,8,424.6
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,3,Inspect,0,0.00,6977.42,0.0000,6977.42,1.0000,0.9114,11,678.4
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,4,Assemble,0,0.00,6960.20,0.0000,6960.20,1.0000,0.9091,8,695.6
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,5,Mill,36,540.72,7267.70,0.0744,6726.98,0.9256,0.9493,7,388.2
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,6,Lathe,0,0.00,7238.70,0.0000,7238.70,1.0000,0.9455,7,417.2
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,7,Weld,41,2559.90,7101.14,0.3605,4541.24,0.6395,0.9275,9,554.7
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,8,Inspect,0,0.00,7053.96,0.0000,7053.96,1.0000,0.9214,8,601.9
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,9,Assemble,0,0.00,7347.16,0.0000,7347.16,1.0000,0.9597,6,308.7
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,10,Mill,7,105.14,7075.00,0.0149,6969.86,0.9851,0.9241,8,580.8
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,11,Lathe,0,0.00,7174.14,0.0000,7174.14,1.0000,0.9371,11,481.7
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,12,Weld,3,182.98,7217.52,0.0254,7034.54,0.9746,0.9427,8,438.3
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,13,Inspect,0,0.00,7266.00,0.0000,7266.00,1.0000,0.9491,9,389.8
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,14,Assemble,0,0.00,7139.50,0.0000,7139.50,1.0000,0.9325,10,516.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,0,Mill,124,1862.48,6099.20,0.3054,4236.72,0.6946,0.9109,9,596.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,1,Lathe,0,0.00,6018.98,0.0000,6018.98,1.0000,0.8989,10,676.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,2,Weld,54,2704.88,6148.18,0.4399,3443.30,0.5601,0.9182,10,547.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,3,Inspect,0,0.00,6528.36,0.0000,6528.36,1.0000,0.9750,4,167.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,4,Assemble,0,0.00,6184.06,0.0000,6184.06,1.0000,0.9236,8,511.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,5,Mill,11,165.22,6029.00,0.0274,5863.78,0.9726,0.9004,11,730.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,6,Lathe,0,0.00,6304.08,0.0000,6304.08,1.0000,0.9415,9,391.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,7,Weld,75,4333.44,6365.02,0.6808,2031.58,0.3192,0.9506,6,330.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,8,Inspect,0,0.00,6015.04,0.0000,6015.04,1.0000,0.8983,10,680.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,9,Assemble,0,0.00,6295.72,0.0000,6295.72,1.0000,0.9402,8,400.1
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,10,Mill,2,30.04,6007.86,0.0050,5977.82,0.9950,0.8972,10,687.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,11,Lathe,0,0.00,6025.94,0.0000,6025.94,1.0000,0.9000,11,669.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,12,Weld,8,433.96,6167.20,0.0704,5733.24,0.9296,0.9210,9,528.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,13,Inspect,0,0.00,6221.50,0.0000,6221.50,1.0000,0.9292,7,474.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,14,Assemble,0,0.00,6342.26,0.0000,6342.26,1.0000,0.9472,7,353.5
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,0,Mill,119,1787.38,7754.26,0.2305,5966.88,0.7695,0.9608,7,315.9
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,1,Lathe,0,0.00,7628.74,0.0000,7628.74,1.0000,0.9453,8,441.4
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,2,Weld,93,4698.54,7637.08,0.6152,2938.54,0.3848,0.9463,8,433.1
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,3,Inspect,0,0.00,7392.64,0.0000,7392.64,1.0000,0.9160,9,741.2
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,4,Assemble,0,0.00,7611.96,0.0000,7611.96,1.0000,0.9432,7,458.2
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,5,Mill,18,270.36,7317.14,0.0369,7046.78,0.9631,0.9067,10,753.0
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,6,Lathe,0,0.00,7674.78,0.0000,7674.78,1.0000,0.9510,7,395.4
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,7,Weld,30,1817.76,7632.92,0.2381,5815.16,0.7619,0.9458,8,437.2
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,8,Inspect,0,0.00,7068.56,0.0000,7068.56,1.0000,0.8759,14,1041.9
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,9,Assemble,0,0.00,7537.74,0.0000,7537.74,1.0000,0.9340,8,532.4
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,10,Mill,0,0.00,7324.82,0.0000,7324.82,1.0000,0.9076,11,745.3
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,11,Lathe,0,0.00,7450.48,0.0000,7450.48,1.0000,0.9232,10,619.6
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,12,Weld,14,955.98,7519.96,0.1271,6563.98,0.8729,0.9318,8,550.2
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,13,Inspect,0,0.00,7613.80,0.0000,7613.80,1.0000,0.9434,9,456.3
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,14,Assemble,0,0.00,7321.48,0.0000,7321.48,1.0000,0.9072,13,748.6
