timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,48,0,1,1261.3,2718.4,1457.1,2,2,74.5,0.4,357.3,117.0,907.9,74.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,49,0,1,1287.6,1759.1,471.5,2,2,65.6,0.0,45.3,67.7,292.8,65.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,50,0,1,1313.9,1858.5,544.7,2,2,65.8,0.0,23.3,98.9,356.7,65.8
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,51,0,1,1340.2,1617.5,277.3,2,2,60.5,0.0,95.8,89.3,31.8,60.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,52,0,1,1366.4,1592.5,226.1,2,2,62.4,0.0,26.8,132.4,4.4,62.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,53,0,1,1392.7,4694.8,3302.1,2,2,84.5,1.0,516.2,128.0,2572.4,84.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,54,0,1,1419.0,3654.4,2235.4,2,2,74.9,1.1,545.3,127.2,1486.8,74.9
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,55,0,1,1445.3,3472.8,2027.5,2,2,73.6,1.1,577.8,126.7,1248.2,73.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,56,0,1,1471.5,1722.3,250.8,2,2,59.2,0.0,62.6,103.3,25.6,59.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,57,0,1,1497.8,2751.7,1253.9,2,2,77.6,0.5,347.0,116.5,712.4,77.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,58,0,1,1524.1,1782.0,257.9,2,2,58.9,0.0,63.9,106.2,28.8,58.9
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,59,0,1,1550.4,1934.2,383.8,2,2,66.1,0.0,90.6,70.5,156.6,66.1
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,60,0,1,1576.6,6251.6,4675.0,2,2,86.2,1.0,581.6,261.2,3745.0,86.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,61,0,1,1602.9,3591.1,1988.1,2,2,74.7,1.3,596.5,128.6,1187.1,74.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,62,0,1,1629.2,3019.3,1390.1,2,2,71.9,1.3,629.6,127.0,560.2,71.9
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,63,0,1,1655.5,3766.9,2111.4,2,2,76.1,1.4,719.8,109.3,1204.8,76.1
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,64,0,1,1681.8,4230.5,2548.8,2,2,81.4,1.4,646.9,103.6,1715.5,81.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,65,0,1,1708.0,3882.8,2174.7,2,2,79.2,1.5,684.4,105.2,1304.5,79.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,66,0,1,1734.3,1941.9,207.6,2,2,61.1,0.0,34.0,71.6,40.9,61.1
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,67,0,1,1760.6,2009.9,249.3,2,2,54.6,0.0,86.6,72.4,35.7,54.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,68,0,1,1786.9,2177.6,390.7,2,2,64.0,0.0,7.1,87.7,231.9,64.0
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,69,0,1,1813.1,2075.0,261.9,2,2,62.4,0.0,10.6,91.9,97.0,62.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,70,0,1,1839.4,2021.6,182.2,2,2,60.5,0.0,24.0,80.2,17.4,60.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,71,0,1,1865.7,5364.5,3498.8,2,2,84.7,1.7,809.8,185.5,2394.1,107.8
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,72,0,1,1892.0,4417.4,2525.5,2,2,82.5,1.6,682.3,101.5,1657.6,82.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,73,0,1,1918.3,2169.7,251.4,2,2,63.9,0.0,53.0,92.1,42.3,63.9
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,74,0,1,1944.5,3714.6,1770.1,2,2,75.2,1.7,688.8,111.7,892.7,75.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,75,0,1,1970.8,2266.7,295.9,2,2,66.6,0.0,64.5,94.7,70.1,66.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,76,0,1,1997.1,4620.7,2623.6,2,2,83.7,1.7,732.3,138.4,1667.4,83.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,77,0,1,2023.4,3223.7,1200.3,2,2,68.7,1.8,730.2,101.0,298.6,68.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,78,0,1,2049.6,2334.1,284.5,2,2,62.3,0.0,29.4,94.7,98.0,62.3
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,79,0,1,2075.9,2278.6,202.7,2,2,61.7,0.0,35.8,86.9,18.2,61.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,80,0,1,2102.2,3354.1,1251.9,2,2,72.1,1.8,703.9,127.0,347.0,72.1
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,81,0,1,2128.5,3138.1,1009.6,2,2,62.2,1.9,722.3,138.7,49.8,96.9
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,82,0,1,2154.7,3406.3,1251.6,2,2,72.8,2.0,747.1,113.0,316.7,72.8
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,83,0,1,2181.0,4552.2,2371.2,2,2,83.2,2.0,761.5,122.6,1401.9,83.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,84,0,1,2207.3,2604.3,397.0,2,2,66.7,0.0,232.1,96.7,1.4,66.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,85,0,1,2233.6,3194.3,960.7,2,2,60.8,2.1,775.5,87.3,35.0,60.8
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,86,0,1,2259.9,6394.5,4134.6,2,2,86.5,1.7,957.9,130.5,2958.1,86.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,87,0,1,2286.1,3268.9,982.8,2,2,70.4,1.4,705.5,83.2,122.3,70.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,88,0,1,2312.4,3209.0,896.6,2,2,56.5,1.4,756.1,82.5,0.0,56.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,89,0,1,2338.7,3284.4,945.7,2,2,55.1,1.5,771.7,84.1,33.4,55.1
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,90,0,1,2365.0,3276.7,911.7,2,2,57.2,1.5,703.6,78.4,71.1,57.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,91,0,1,2391.2,4606.7,2215.4,2,2,74.3,1.6,715.0,72.9,1351.7,74.3
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,92,0,1,2417.5,4909.4,2491.9,2,2,79.7,1.7,771.5,105.9,1533.1,79.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,93,0,1,2443.8,3365.7,921.9,2,2,67.5,1.7,728.2,81.2,43.3,67.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,94,0,1,2470.1,3373.6,903.5,2,2,55.6,1.7,718.8,77.1,50.3,55.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,95,0,1,2496.4,3461.0,964.6,2,2,66.1,1.7,725.5,77.6,93.7,66.1
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,96,0,1,2522.6,6323.0,3800.4,2,2,86.4,1.2,829.7,177.4,2705.7,86.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,97,0,1,2548.9,3510.0,961.0,2,2,71.0,0.0,574.6,76.8,238.6,71.0
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,98,0,1,2575.2,6180.4,3605.3,2,2,85.6,0.3,968.3,132.4,2418.6,85.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,99,0,1,2601.5,5506.7,2905.3,2,2,82.0,0.4,946.4,143.4,1733.1,82.0
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,100,0,1,2627.7,3490.4,862.6,2,2,53.9,0.0,685.5,79.1,44.1,53.9
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,101,0,1,2654.0,5055.4,2401.4,2,2,77.3,0.2,859.0,101.2,1363.7,77.3
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,102,0,1,2680.3,4980.3,2300.0,2,2,76.0,0.2,792.3,97.3,1312.1,98.0
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,103,0,1,2706.6,4045.7,1339.1,2,2,71.3,0.0,725.5,74.2,468.1,71.3
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,104,0,1,2732.9,3598.8,866.0,2,2,62.4,0.0,709.0,78.1,16.5,62.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,105,0,1,2759.1,4728.6,1969.4,2,2,74.7,0.1,691.2,68.0,1135.5,74.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,106,0,1,2785.4,3642.6,857.2,2,2,57.2,0.1,707.2,78.9,13.8,57.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,107,0,1,2811.7,3683.7,872.1,2,2,67.9,0.1,664.7,68.2,71.1,67.9
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,108,0,1,2838.0,3744.6,906.6,2,2,68.5,0.1,715.8,68.5,53.7,68.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,109,0,1,2864.2,6109.9,3245.6,2,2,85.0,0.6,994.7,142.1,2023.3,85.0
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,110,0,1,2890.5,5697.2,2806.7,2,2,82.4,0.7,1073.0,123.9,1526.8,82.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,111,0,1,2916.8,3780.5,863.7,2,2,62.2,0.2,696.3,70.5,34.4,62.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,112,0,1,2943.1,3894.5,951.4,2,2,70.1,0.2,733.0,77.8,70.3,70.1
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,113,0,1,2969.3,3847.0,877.7,2,2,59.4,0.2,693.0,87.6,37.4,59.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,114,0,1,2995.6,5900.9,2905.3,2,2,83.7,0.8,1029.0,141.8,1650.0,83.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,115,0,1,3021.9,5629.9,2608.0,2,2,82.3,0.9,1138.9,139.7,1246.2,82.3
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,116,0,1,3048.2,3933.4,885.2,2,2,63.4,0.3,701.9,75.8,43.8,63.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,117,0,1,3074.5,4675.2,1600.8,2,2,74.6,0.3,716.2,70.8,738.8,74.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,118,0,1,3100.7,4568.8,1468.1,2,2,73.6,0.3,712.6,67.7,613.8,73.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,119,0,1,3127.0,3980.7,853.7,2,2,58.6,0.3,675.7,74.2,44.8,58.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,120,0,1,3153.3,5114.9,1961.6,2,2,78.7,0.7,871.8,97.3,913.2,78.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,121,0,1,3179.6,4491.2,1311.7,2,2,71.3,0.4,705.5,64.6,469.8,71.3
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,122,0,1,3205.8,5173.2,1967.3,2,2,79.2,0.7,989.0,91.0,807.3,79.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,123,0,1,3232.1,4213.9,981.8,2,2,71.0,0.4,667.0,80.9,162.3,71.0
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,124,0,1,3258.4,4053.6,795.2,2,2,53.6,0.4,645.8,68.8,26.6,53.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,125,0,1,3284.7,4136.8,852.1,2,2,64.2,0.5,672.7,65.1,49.6,64.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,126,0,1,3311.0,4124.6,813.6,2,2,54.2,0.5,655.7,77.6,25.7,54.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,127,0,1,3337.2,5970.1,2632.8,2,2,84.2,1.2,1105.4,134.5,1307.5,84.2
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,128,0,1,3363.5,5832.3,2468.8,2,2,82.5,1.3,1165.5,129.3,1090.0,82.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,129,0,1,3389.8,5563.6,2173.8,2,2,81.0,0.9,1185.5,147.5,728.7,111.3
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,130,0,1,3416.1,4292.3,876.3,2,2,63.7,0.0,652.8,68.7,91.0,63.7
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,131,0,1,3442.3,4238.3,795.9,2,2,55.5,0.0,655.0,78.9,6.5,55.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,132,0,1,3468.6,5764.7,2296.1,2,2,82.5,0.9,1203.3,139.2,870.2,82.5
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,133,0,1,3494.9,6039.9,2545.0,2,2,84.8,1.0,1254.6,127.0,1077.6,84.8
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,134,0,1,3521.2,4343.7,822.5,2,2,56.4,0.0,657.9,70.3,37.9,56.4
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,135,0,1,3547.5,4434.6,887.2,2,2,69.6,0.0,646.2,67.9,103.4,69.6
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,136,0,1,3573.7,4382.4,808.6,2,2,55.8,0.1,657.9,69.5,25.4,55.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,0,0,1,0.0,224.1,224.1,2,2,74.6,0.0,73.2,76.3,0.0,74.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,1,0,1,26.3,362.7,336.4,2,2,54.4,0.0,91.6,119.5,70.9,54.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,2,0,1,52.6,462.8,410.3,2,2,62.6,0.0,77.4,102.3,141.4,89.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,3,0,1,78.8,412.0,333.2,2,2,60.9,0.1,88.8,122.3,61.0,60.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,4,0,1,105.1,345.0,239.9,2,2,77.8,0.0,54.4,107.6,0.0,77.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,5,0,1,131.4,523.5,392.1,2,2,75.9,0.0,64.7,96.2,155.3,75.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,6,0,1,157.7,672.5,514.8,2,2,83.0,0.0,112.7,98.8,215.7,87.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,7,0,1,183.9,395.3,211.4,2,2,56.4,0.0,77.9,77.0,0.0,56.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,8,0,1,210.2,443.3,233.1,2,2,67.5,0.0,70.0,89.5,6.1,67.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,9,0,1,236.5,454.9,218.4,2,2,54.5,0.0,21.7,108.5,33.7,54.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,10,0,1,262.8,501.9,239.1,2,2,60.8,0.0,40.3,90.3,47.7,60.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,11,0,1,289.1,851.8,562.7,2,2,70.2,0.0,144.2,106.6,241.6,70.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,12,0,1,315.3,541.0,225.7,2,2,54.4,0.0,61.3,77.1,32.9,54.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,13,0,1,341.6,738.8,397.2,2,2,60.1,0.1,159.1,105.6,51.5,80.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,14,0,1,367.9,1203.1,835.2,2,2,75.0,0.1,120.7,155.3,484.1,75.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,15,0,1,394.2,871.4,477.3,2,2,71.5,0.1,175.7,74.5,155.4,71.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,16,0,1,420.4,775.6,355.2,2,2,60.8,0.1,142.2,75.3,76.7,60.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,17,0,1,446.7,927.3,480.6,2,2,73.0,0.0,143.4,81.3,182.8,73.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,18,0,1,473.0,1921.7,1448.7,2,2,80.3,0.1,204.0,114.1,1050.2,80.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,19,0,1,499.3,759.5,260.2,2,2,53.8,0.0,130.0,70.4,6.0,53.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,20,0,1,525.6,834.6,309.0,2,2,80.1,0.0,121.4,73.0,34.4,80.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,21,0,1,551.8,1730.3,1178.5,2,2,76.6,0.1,291.5,165.0,616.3,105.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,22,0,1,578.1,1251.8,673.7,2,2,64.8,0.2,236.8,151.9,191.5,93.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,23,0,1,604.4,960.6,356.3,2,2,58.7,0.1,160.0,105.4,32.2,58.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,24,0,1,630.7,2170.9,1540.2,2,2,85.1,0.3,223.2,145.4,1086.2,85.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,25,0,1,656.9,1302.7,645.8,2,2,64.7,0.3,284.5,126.3,159.6,75.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,26,0,1,683.2,1070.8,387.6,2,2,56.6,0.2,209.2,74.8,46.9,56.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,27,0,1,709.5,1027.8,318.3,2,2,56.7,0.1,160.1,67.8,33.6,56.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,28,0,1,735.8,2039.0,1303.2,2,2,81.5,0.3,274.6,115.4,831.4,81.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,29,0,1,762.0,1609.2,847.2,2,2,73.5,0.4,317.7,109.4,346.2,73.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,30,0,1,788.3,1835.5,1047.2,2,2,80.2,0.2,242.1,129.6,531.2,144.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,31,0,1,814.6,1778.2,963.6,2,2,77.6,0.2,277.4,110.1,498.2,77.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,32,0,1,840.9,1371.1,530.2,2,2,71.2,0.2,286.7,100.3,71.7,71.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,33,0,1,867.2,2254.8,1387.6,2,2,85.7,0.2,308.3,81.4,912.1,85.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,34,0,1,893.4,1434.4,541.0,2,2,66.0,0.3,312.8,99.5,62.4,66.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,35,0,1,919.7,1488.7,569.0,2,2,71.8,0.3,267.5,84.7,144.8,71.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,36,0,1,946.0,1989.2,1043.2,2,2,80.9,0.0,276.9,86.8,598.5,80.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,37,0,1,972.3,1653.5,681.2,2,2,74.0,0.0,231.0,70.4,305.7,74.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,38,0,1,998.5,2119.2,1120.6,2,2,82.0,0.0,237.3,71.7,729.6,82.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,39,0,1,1024.8,1543.8,519.0,2,2,72.6,0.0,185.8,84.7,175.8,72.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,40,0,1,1051.1,1446.3,395.2,2,2,76.8,0.0,234.0,84.4,0.0,76.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,41,0,1,1077.4,1536.1,458.7,2,2,55.1,0.0,251.7,111.9,40.0,55.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,42,0,1,1103.7,1621.0,517.3,2,2,61.1,0.0,205.0,82.0,169.3,61.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,43,0,1,1129.9,1977.4,847.5,2,2,63.1,0.0,209.8,80.7,493.8,63.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,44,0,1,1156.2,1519.7,363.5,2,2,56.2,0.1,204.1,64.6,38.6,56.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,45,0,1,1182.5,1706.8,524.3,2,2,61.2,0.1,195.9,84.6,182.5,61.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,46,0,1,1208.8,1576.8,368.0,2,2,56.9,0.1,151.8,69.8,89.4,56.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,47,0,1,1235.0,1882.1,647.1,2,2,62.7,0.1,157.0,77.0,350.2,62.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,48,0,1,1261.3,2988.5,1727.2,2,2,74.5,0.1,252.1,165.8,1234.7,74.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,49,0,1,1287.6,2022.4,734.8,2,2,65.6,0.0,192.0,71.1,406.2,65.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,50,0,1,1313.9,2126.9,813.0,2,2,65.8,0.0,220.5,67.7,459.0,65.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,51,0,1,1340.2,1742.7,402.5,2,2,60.5,0.0,218.0,78.9,45.2,60.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,52,0,1,1366.4,1802.6,436.2,2,2,62.4,0.0,171.7,74.5,127.6,62.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,53,0,1,1392.7,4122.5,2729.8,2,2,84.5,0.1,330.1,174.3,2140.8,84.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,54,0,1,1419.0,3048.5,1629.5,2,2,74.9,0.2,285.8,150.8,1117.8,74.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,55,0,1,1445.3,2675.0,1229.8,2,2,73.6,0.2,337.4,115.4,703.1,73.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,56,0,1,1471.5,1794.8,323.3,2,2,59.2,0.0,169.6,78.6,15.9,59.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,57,0,1,1497.8,2406.3,908.5,2,2,77.6,0.1,189.8,117.7,523.3,77.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,58,0,1,1524.1,1914.0,389.9,2,2,58.9,0.0,211.6,70.8,48.5,58.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,59,0,1,1550.4,2500.3,949.9,2,2,66.1,0.1,255.6,113.0,515.1,66.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,60,0,1,1576.6,6206.7,4630.0,2,2,86.2,0.3,539.2,192.3,3812.0,86.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,61,0,1,1602.9,4174.9,2572.0,2,2,74.7,0.4,519.0,186.6,1791.3,74.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,62,0,1,1629.2,3669.2,2040.0,2,2,71.9,0.4,451.0,156.5,1360.1,71.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,63,0,1,1655.5,4244.0,2588.5,2,2,76.1,0.6,525.2,185.5,1801.0,76.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,64,0,1,1681.8,5379.8,3698.0,2,2,81.4,0.7,638.8,184.8,2792.4,81.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,65,0,1,1708.0,4587.0,2879.0,2,2,79.2,0.8,583.4,192.6,2023.0,79.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,66,0,1,1734.3,2086.6,352.3,2,2,61.1,0.0,185.8,79.9,25.4,61.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,67,0,1,1760.6,2138.5,377.9,2,2,54.6,0.0,227.5,81.5,14.3,54.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,68,0,1,1786.9,2706.3,919.5,2,2,64.0,0.5,392.7,115.7,306.7,103.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,69,0,1,1813.1,2234.6,421.5,2,2,62.4,0.0,188.4,77.1,93.6,62.4
