timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,0,RowAisle0_Dock0,RowAisle,West,552,1704,441.74,0.26,0.7553
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,1,RowAisle0_Transit0,RowAisle,West,567,3530,869.18,0.25,0.8616
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,2,RowAisle0_Dock1,RowAisle,West,552,755,196.30,0.26,0.5777
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,3,RowAisle0_Transit1,RowAisle,West,658,2357,581.62,0.25,0.7818
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,4,RowAisle0_Dock2,RowAisle,West,550,400,104.00,0.26,0.4211
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,5,RowAisle0_Transit2,RowAisle,West,628,1697,441.22,0.26,0.7299
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,6,RowAisle0_Dock3,RowAisle,West,550,3,0.78,0.26,0.0054
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,13,RowAisle1_Dock3,RowAisle,East,3,2,0.52,0.26,0.4000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,21,LeftVert_TopConn,VerticalAisle,North,710,134,34.84,0.26,0.1588
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,22,LeftVert_Row0,VerticalAisle,North,793,2954,756.34,0.26,0.7884
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,23,LeftVert_Row1,VerticalAisle,North,158,5,1.30,0.26,0.0307
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,24,LeftVert_Row2,VerticalAisle,North,159,26,6.76,0.26,0.1405
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,25,LeftVert_BotConn,VerticalAisle,North,197,813,211.38,0.26,0.8050
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,26,RightVert_TopConn,VerticalAisle,South,705,644,167.44,0.26,0.4774
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,27,RightVert_Row0,VerticalAisle,South,705,3240,834.60,0.26,0.8213
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,28,RightVert_Row1,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,29,RightVert_Row2,VerticalAisle,South,158,44,11.44,0.26,0.2178
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,30,RightVert_BotConn,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,31,TopSpine_Dock0,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,32,TopSpine_Transit0,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,33,TopSpine_Dock1,SpineAisle,East,705,115,29.90,0.26,0.1402
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,34,TopSpine_Transit1,SpineAisle,East,706,65,16.90,0.26,0.0843
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,35,TopSpine_Dock2,SpineAisle,East,705,1701,442.26,0.26,0.7070
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,36,TopSpine_Transit2,SpineAisle,East,707,224,58.24,0.26,0.2406
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,37,TopSpine_Dock3,SpineAisle,East,706,2921,759.46,0.26,0.8053
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,38,BotSpine_Dock0,SpineAisle,West,153,24,6.24,0.26,0.1356
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,39,BotSpine_Transit0,SpineAisle,West,152,11,2.86,0.26,0.0675
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,40,BotSpine_Dock1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,41,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,44,BotSpine_Dock3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,0,RowAisle0_Dock0,RowAisle,West,590,1460,379.06,0.26,0.7122
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,1,RowAisle0_Transit0,RowAisle,West,615,2305,570.44,0.25,0.7894
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,2,RowAisle0_Dock1,RowAisle,West,591,590,153.40,0.26,0.4996
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,3,RowAisle0_Transit1,RowAisle,West,754,1432,366.60,0.26,0.6551
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,4,RowAisle0_Dock2,RowAisle,West,588,302,78.26,0.26,0.3393
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,5,RowAisle0_Transit2,RowAisle,West,690,1541,400.66,0.26,0.6907
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,6,RowAisle0_Dock3,RowAisle,West,588,1,0.26,0.26,0.0017
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,10,RowAisle1_Transit1,RowAisle,East,21,2,0.52,0.26,0.0870
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,11,RowAisle1_Dock2,RowAisle,East,19,9,2.34,0.26,0.3214
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,13,RowAisle1_Dock3,RowAisle,East,19,19,4.94,0.26,0.5000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,14,RowAisle2_Dock0,RowAisle,West,33,75,19.50,0.26,0.6944
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,15,RowAisle2_Transit0,RowAisle,West,33,20,5.20,0.26,0.3774
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,16,RowAisle2_Dock1,RowAisle,West,33,4,1.04,0.26,0.1081
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,17,RowAisle2_Transit1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,18,RowAisle2_Dock2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,19,RowAisle2_Transit2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,20,RowAisle2_Dock3,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,21,LeftVert_TopConn,VerticalAisle,North,772,147,38.22,0.26,0.1600
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,22,LeftVert_Row0,VerticalAisle,North,838,3046,784.68,0.26,0.7842
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,23,LeftVert_Row1,VerticalAisle,North,199,52,13.52,0.26,0.2072
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,24,LeftVert_Row2,VerticalAisle,North,204,232,60.32,0.26,0.5321
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,25,LeftVert_BotConn,VerticalAisle,North,233,2032,528.31,0.26,0.8971
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,26,RightVert_TopConn,VerticalAisle,South,768,826,214.75,0.26,0.5182
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,27,RightVert_Row0,VerticalAisle,South,770,3879,1005.94,0.26,0.8344
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,28,RightVert_Row1,VerticalAisle,South,203,108,28.08,0.26,0.3473
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,29,RightVert_Row2,VerticalAisle,South,200,103,26.78,0.26,0.3399
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,30,RightVert_BotConn,VerticalAisle,South,166,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,31,TopSpine_Dock0,SpineAisle,East,774,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,32,TopSpine_Transit0,SpineAisle,East,770,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,33,TopSpine_Dock1,SpineAisle,East,771,200,52.00,0.26,0.2060
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,34,TopSpine_Transit1,SpineAisle,East,769,78,20.28,0.26,0.0921
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,35,TopSpine_Dock2,SpineAisle,East,770,2560,658.85,0.26,0.7688
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,36,TopSpine_Transit2,SpineAisle,East,770,301,78.26,0.26,0.2810
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,37,TopSpine_Dock3,SpineAisle,East,768,4087,1062.10,0.26,0.8418
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,38,BotSpine_Dock0,SpineAisle,West,165,77,20.02,0.26,0.3182
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,39,BotSpine_Transit0,SpineAisle,West,166,40,10.40,0.26,0.1942
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,40,BotSpine_Dock1,SpineAisle,West,166,21,5.46,0.26,0.1123
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,41,BotSpine_Transit1,SpineAisle,West,168,9,2.34,0.26,0.0508
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,42,BotSpine_Dock2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,43,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 19:30:32,mfsweep_shard0,SPT_SMPT,43,7279.84,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,0,RowAisle0_Dock0,RowAisle,West,639,1434,372.83,0.26,0.6918
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,1,RowAisle0_Transit0,RowAisle,West,678,2097,527.80,0.25,0.7557
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,2,RowAisle0_Dock1,RowAisle,West,642,573,148.98,0.26,0.4716
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,3,RowAisle0_Transit1,RowAisle,West,785,1339,328.90,0.25,0.6304
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,4,RowAisle0_Dock2,RowAisle,West,640,273,70.98,0.26,0.2990
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,5,RowAisle0_Transit2,RowAisle,West,775,909,233.48,0.26,0.5398
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,6,RowAisle0_Dock3,RowAisle,West,642,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,12,RowAisle1_Transit2,RowAisle,East,19,11,2.86,0.26,0.3667
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,13,RowAisle1_Dock3,RowAisle,East,15,17,4.42,0.26,0.5313
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,14,RowAisle2_Dock0,RowAisle,West,42,63,16.39,0.26,0.6000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,15,RowAisle2_Transit0,RowAisle,West,42,28,7.02,0.25,0.4000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,16,RowAisle2_Dock1,RowAisle,West,42,7,1.82,0.26,0.1429
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,17,RowAisle2_Transit1,RowAisle,West,42,4,1.04,0.26,0.0870
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,18,RowAisle2_Dock2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,19,RowAisle2_Transit2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,20,RowAisle2_Dock3,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,21,LeftVert_TopConn,VerticalAisle,North,826,171,44.46,0.26,0.1715
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,22,LeftVert_Row0,VerticalAisle,North,902,3429,876.99,0.26,0.7917
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,23,LeftVert_Row1,VerticalAisle,North,199,49,12.74,0.26,0.1976
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,24,LeftVert_Row2,VerticalAisle,North,205,175,45.51,0.26,0.4605
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,25,LeftVert_BotConn,VerticalAisle,North,195,1072,278.72,0.26,0.8461
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,26,RightVert_TopConn,VerticalAisle,South,823,1064,274.04,0.26,0.5639
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,27,RightVert_Row0,VerticalAisle,South,821,3997,1037.36,0.26,0.8296
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,28,RightVert_Row1,VerticalAisle,South,201,103,26.52,0.26,0.3388
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,29,RightVert_Row2,VerticalAisle,South,198,85,22.10,0.26,0.3004
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,31,TopSpine_Dock0,SpineAisle,East,822,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,32,TopSpine_Transit0,SpineAisle,East,826,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,33,TopSpine_Dock1,SpineAisle,East,822,329,85.54,0.26,0.2858
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,34,TopSpine_Transit1,SpineAisle,East,824,93,24.18,0.26,0.1014
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,35,TopSpine_Dock2,SpineAisle,East,823,2556,664.56,0.26,0.7564
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,36,TopSpine_Transit2,SpineAisle,East,821,363,94.38,0.26,0.3066
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,37,TopSpine_Dock3,SpineAisle,East,822,4618,1195.73,0.26,0.8489
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,38,BotSpine_Dock0,SpineAisle,West,155,47,12.22,0.26,0.2327
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,39,BotSpine_Transit0,SpineAisle,West,154,12,3.12,0.26,0.0723
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,40,BotSpine_Dock1,SpineAisle,West,154,8,2.08,0.26,0.0494
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,41,BotSpine_Transit1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,43,BotSpine_Transit2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 19:36:49,mfsweep_shard0,SPT_SMPT,44,6706.22,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,0,RowAisle0_Dock0,RowAisle,West,614,1746,451.36,0.26,0.7398
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,1,RowAisle0_Transit0,RowAisle,West,640,3110,799.77,0.26,0.8293
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,2,RowAisle0_Dock1,RowAisle,West,616,716,185.66,0.26,0.5375
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,3,RowAisle0_Transit1,RowAisle,West,743,1823,449.01,0.25,0.7104
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,4,RowAisle0_Dock2,RowAisle,West,611,353,91.77,0.26,0.3662
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,5,RowAisle0_Transit2,RowAisle,West,707,1322,342.92,0.26,0.6516
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,6,RowAisle0_Dock3,RowAisle,West,611,1,0.26,0.26,0.0016
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,14,RowAisle2_Dock0,RowAisle,West,22,42,10.40,0.25,0.6563
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,15,RowAisle2_Transit0,RowAisle,West,22,3,0.78,0.26,0.1200
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,21,LeftVert_TopConn,VerticalAisle,North,788,149,38.75,0.26,0.1590
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,22,LeftVert_Row0,VerticalAisle,North,870,3591,912.09,0.25,0.8050
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,23,LeftVert_Row1,VerticalAisle,North,180,13,3.38,0.26,0.0674
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,24,LeftVert_Row2,VerticalAisle,North,184,79,20.54,0.26,0.3004
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,25,LeftVert_BotConn,VerticalAisle,North,202,1116,290.16,0.26,0.8467
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,26,RightVert_TopConn,VerticalAisle,South,786,806,209.59,0.26,0.5063
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,27,RightVert_Row0,VerticalAisle,South,784,3429,889.97,0.26,0.8139
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,28,RightVert_Row1,VerticalAisle,South,178,26,6.76,0.26,0.1275
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,29,RightVert_Row2,VerticalAisle,South,178,59,15.33,0.26,0.2489
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,31,TopSpine_Dock0,SpineAisle,East,783,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,32,TopSpine_Transit0,SpineAisle,East,786,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,33,TopSpine_Dock1,SpineAisle,East,786,120,31.20,0.26,0.1325
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,34,TopSpine_Transit1,SpineAisle,East,784,78,20.28,0.26,0.0905
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,35,TopSpine_Dock2,SpineAisle,East,784,1904,490.64,0.26,0.7083
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,36,TopSpine_Transit2,SpineAisle,East,785,262,68.13,0.26,0.2502
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,37,TopSpine_Dock3,SpineAisle,East,784,3326,863.21,0.26,0.8092
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,38,BotSpine_Dock0,SpineAisle,West,154,31,8.06,0.26,0.1676
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,39,BotSpine_Transit0,SpineAisle,West,154,7,1.82,0.26,0.0435
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,40,BotSpine_Dock1,SpineAisle,West,156,12,3.12,0.26,0.0714
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,41,BotSpine_Transit1,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,42,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
