timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,39,RightVert_Row2,VerticalAisle,South,2221,102,18.2,0.18,0.0439
2026-09-04 18:50:57,l008_baseline,SPT_SRWT,42,30001.71,40,RightVert_BotConn,VerticalAisle,South,1906,245,62.92,0.26,0.1139
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1817,2032,521.78,0.26,0.5279
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1821,1575,372.32,0.24,0.4638
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1816,339,88.14,0.26,0.1573
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1815,1530,345.29,0.23,0.4574
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1812,19,4.94,0.26,0.0104
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1813,2325,548.11,0.24,0.5619
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1811,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,881,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,874,799,182.01,0.23,0.4776
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,869,4,1.04,0.26,0.0046
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,873,512,120.12,0.23,0.3697
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,877,47,12.21,0.26,0.0509
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,876,791,192.68,0.24,0.4745
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,878,580,149.49,0.26,0.3978
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,340,288,74.63,0.26,0.4586
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,342,298,77.48,0.26,0.4656
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,340,18,4.68,0.26,0.0503
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,340,149,36.4,0.24,0.3047
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,339,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,339,119,30.94,0.26,0.2598
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,339,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3165,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3182,163,30.41,0.19,0.0487
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3183,831,204.35,0.25,0.207
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3192,3126,780.78,0.25,0.4948
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3183,5551,1420.15,0.26,0.6356
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1896,617,159.89,0.26,0.2455
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1910,915,209.04,0.23,0.3239
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1923,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1934,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1884,0,0.0,0.0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3187,1035,268.35,0.26,0.2451
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3176,5951,1545.26,0.26,0.652
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2233,3387,835.66,0.25,0.6027
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2229,9634,2467.64,0.26,0.8121
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1886,43706,11363.6,0.26,0.9586
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3165,26256,6614.43,0.25,0.8924
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3194,18531,4647.11,0.25,0.853
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2249,7093,1798.42,0.25,0.7593
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2257,86,22.36,0.26,0.0367
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1908,275,70.48,0.26,0.126
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1914,2415,626.04,0.26,0.5579
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1911,2042,505.57,0.25,0.5166
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1906,477,124.05,0.26,0.2002
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1915,1717,403.57,0.24,0.4727
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1910,70,18.18,0.26,0.0354
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1906,2740,712.37,0.26,0.5898
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1904,1,0.26,0.26,0.0005
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,947,0,0.0,0.0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,947,946,226.7,0.24,0.4997
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,948,0,0.0,0.0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,946,398,98.02,0.25,0.2961
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,958,41,10.66,0.26,0.041
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,949,577,150.01,0.26,0.3781
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,949,623,160.7,0.26,0.3963
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,388,323,62.91,0.19,0.4543
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,390,456,104.52,0.23,0.539
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,389,30,7.8,0.26,0.0716
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,390,92,23.91,0.26,0.1909
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,387,5,1.3,0.26,0.0128
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,387,164,42.64,0.26,0.2976
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,387,0,0.0,0.0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3305,0,0.0,0.0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3333,44,11.43,0.26,0.013
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3332,650,168.99,0.26,0.1632
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3339,3634,917.03,0.25,0.5212
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3335,6187,1574.77,0.25,0.6498
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1972,539,140.14,0.26,0.2147
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1976,670,153.92,0.23,0.2532
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1980,0,0.0,0.0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,1998,0,0.0,0.0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1957,0,0.0,0.0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3351,1208,314.19,0.26,0.265
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3320,6429,1659.46,0.26,0.6595
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2352,3534,841.35,0.24,0.6004
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2352,10723,2689.79,0.25,0.8201
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1958,47245,12283.67,0.26,0.9602
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3304,28153,7155.56,0.25,0.895
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3324,20122,5061.07,0.25,0.8582
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2387,6916,1761.85,0.25,0.7434
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2383,121,31.51,0.26,0.0483
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1987,265,68.89,0.26,0.1177
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,0,RowAisle0_Dock0,RowAisle,West,1762,1928,501.06,0.26,0.5225
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,1,RowAisle0_Transit0,RowAisle,West,1764,1425,335.98,0.24,0.4468
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,2,RowAisle0_Dock1,RowAisle,West,1760,212,55.12,0.26,0.1075
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,3,RowAisle0_Transit1,RowAisle,West,1763,802,208.5,0.26,0.3127
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,4,RowAisle0_Dock2,RowAisle,West,1760,27,7.02,0.26,0.0151
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,5,RowAisle0_Transit2,RowAisle,West,1759,1419,368.94,0.26,0.4465
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,6,RowAisle0_Dock3,RowAisle,West,1757,1,0.26,0.26,0.0006
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,7,RowAisle1_Dock0,RowAisle,East,820,0,0.0,0.0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,8,RowAisle1_Transit0,RowAisle,East,818,798,171.33,0.21,0.4938
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,9,RowAisle1_Dock1,RowAisle,East,820,6,1.56,0.26,0.0073
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,10,RowAisle1_Transit1,RowAisle,East,821,332,75.4,0.23,0.2879
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,11,RowAisle1_Dock2,RowAisle,East,820,59,15.34,0.26,0.0671
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,12,RowAisle1_Transit2,RowAisle,East,820,650,155.28,0.24,0.4422
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,13,RowAisle1_Dock3,RowAisle,East,820,589,151.85,0.26,0.418
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,14,RowAisle2_Dock0,RowAisle,West,297,122,31.72,0.26,0.2912
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,15,RowAisle2_Transit0,RowAisle,West,298,174,45.25,0.26,0.3686
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,16,RowAisle2_Dock1,RowAisle,West,298,4,1.03,0.26,0.0132
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,17,RowAisle2_Transit1,RowAisle,West,299,6,1.56,0.26,0.0197
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,18,RowAisle2_Dock2,RowAisle,West,297,0,0.0,0.0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,19,RowAisle2_Transit2,RowAisle,West,297,59,15.34,0.26,0.1657
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,20,RowAisle2_Dock3,RowAisle,West,297,0,0.0,0.0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,21,TopSpine_Seg0,SpineAisle,East,3128,0,0.0,0.0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,22,TopSpine_Seg1,SpineAisle,East,3145,187,48.62,0.26,0.0561
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,23,TopSpine_Seg2,SpineAisle,East,3147,954,216.84,0.23,0.2326
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,24,TopSpine_Seg3,SpineAisle,East,3148,3003,759.7,0.25,0.4882
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,25,TopSpine_Seg4,SpineAisle,East,3150,5016,1203.04,0.24,0.6143
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,26,BotSpine_Seg0,SpineAisle,West,1897,367,94.43,0.26,0.1621
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,27,BotSpine_Seg1,SpineAisle,West,1903,599,114.41,0.19,0.2394
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,28,BotSpine_Seg2,SpineAisle,West,1909,0,0.0,0.0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,29,BotSpine_Seg3,SpineAisle,West,1929,0,0.0,0.0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,30,BotSpine_Seg4,SpineAisle,West,1889,0,0.0,0.0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3147,1199,308.66,0.26,0.2759
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,32,LeftVert_Row0,VerticalAisle,North,3136,5750,1490.93,0.26,0.6471
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,33,LeftVert_Row1,VerticalAisle,North,2196,2533,646.45,0.26,0.5356
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,34,LeftVert_Row2,VerticalAisle,North,2191,7909,2029.54,0.26,0.7831
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1893,45103,11713.73,0.26,0.9597
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,36,RightVert_TopConn,VerticalAisle,South,3129,22994,5860.23,0.25,0.8802
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,37,RightVert_Row0,VerticalAisle,South,3144,16323,4152.2,0.25,0.8385
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,38,RightVert_Row1,VerticalAisle,South,2214,6620,1703.55,0.26,0.7494
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,39,RightVert_Row2,VerticalAisle,South,2221,34,8.88,0.26,0.0151
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,40,RightVert_BotConn,VerticalAisle,South,1907,236,61.35,0.26,0.1101
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1788,2300,584.72,0.25,0.5626
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1789,1768,436.41,0.25,0.497
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1788,407,103.92,0.26,0.1854
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1790,1673,377.49,0.23,0.4831
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1786,49,12.52,0.26,0.0267
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1788,2485,566.78,0.23,0.5816
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1784,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,891,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,891,712,151.94,0.21,0.4442
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,890,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,890,353,89.63,0.25,0.284
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,892,42,10.75,0.26,0.045
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,889,585,146.63,0.25,0.3969
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,893,559,139.41,0.25,0.385
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,353,210,53.21,0.25,0.373
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,354,140,29.95,0.21,0.2834
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,353,1,0.25,0.25,0.0028
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,353,156,39.59,0.25,0.3065
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,351,1,0.25,0.25,0.0028
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,351,120,30.02,0.25,0.2548
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,351,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,3137,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,3156,198,47.95,0.24,0.059
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,3160,1608,371.89,0.23,0.3372
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,3162,4502,1069.08,0.24,0.5874
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,3161,6136,1481.03,0.24,0.66
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1902,410,104.66,0.26,0.1773
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1908,318,79.91,0.25,0.1429
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1908,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1935,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1886,0,0.0,0.0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3169,1132,286.01,0.25,0.2632
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,3149,6061,1534.76,0.25,0.6581
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2249,2881,702.98,0.24,0.5616
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2243,9410,2353.38,0.25,0.8075
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1889,44118,11193.6,0.25,0.9589
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,3136,28429,7025.7,0.25,0.9006
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,3157,19018,4667.93,0.25,0.8576
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2274,7863,1950.17,0.25,0.7757
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2267,79,20.09,0.25,0.0337
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1911,284,68.78,0.24,0.1294
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,0,RowAisle0_Dock0,RowAisle,West,1898,2130,532.59,0.25,0.5288
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,1,RowAisle0_Transit0,RowAisle,West,1897,1536,351.52,0.23,0.4474
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,2,RowAisle0_Dock1,RowAisle,West,1891,353,88.58,0.25,0.1573
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,3,RowAisle0_Transit1,RowAisle,West,1895,1302,325.75,0.25,0.4073
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,4,RowAisle0_Dock2,RowAisle,West,1894,61,15.28,0.25,0.0312
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,5,RowAisle0_Transit2,RowAisle,West,1896,1569,391.81,0.25,0.4528
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,6,RowAisle0_Dock3,RowAisle,West,1892,1,0.25,0.25,0.0005
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,7,RowAisle1_Dock0,RowAisle,East,948,0,0.0,0.0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,8,RowAisle1_Transit0,RowAisle,East,946,1275,265.84,0.21,0.5741
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,9,RowAisle1_Dock1,RowAisle,East,946,0,0.0,0.0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,10,RowAisle1_Transit1,RowAisle,East,948,695,151.14,0.22,0.423
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,11,RowAisle1_Dock2,RowAisle,East,948,77,19.3,0.25,0.0751
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,12,RowAisle1_Transit2,RowAisle,East,947,957,228.06,0.24,0.5026
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,13,RowAisle1_Dock3,RowAisle,East,949,835,209.11,0.25,0.468
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,14,RowAisle2_Dock0,RowAisle,West,389,477,119.36,0.25,0.5508
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,15,RowAisle2_Transit0,RowAisle,West,388,235,48.03,0.2,0.3772
