timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,114,0,1,2995.6,5399.2,2403.6,2,2,83.7,0.5,2185.9,122.5,11.0,83.7
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,115,0,1,3021.9,5320.5,2298.6,2,2,82.3,0.5,2141.5,74.4,0.0,82.3
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,116,0,1,3048.2,5471.1,2423.0,2,2,63.4,0.6,2239.3,67.9,51.8,63.4
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,117,0,1,3074.5,5492.2,2417.7,2,2,74.6,0.2,2214.2,127.3,1.4,74.6
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,118,0,1,3100.7,5607.9,2507.2,2,2,73.6,0.1,2294.9,103.2,35.4,73.6
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,119,0,1,3127.0,5562.8,2435.7,2,2,58.6,0.1,2278.0,99.0,0.0,58.6
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,120,0,1,3153.3,5680.7,2527.5,2,2,78.7,0.0,2290.6,128.5,29.6,78.7
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,121,0,1,3179.6,5673.6,2494.1,2,2,71.3,0.0,2358.4,64.3,0.0,71.3
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,122,0,1,3205.8,5780.5,2574.7,2,2,79.2,0.1,2397.9,68.6,28.8,79.2
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,123,0,1,3232.1,5798.3,2566.2,2,2,71.0,0.1,2348.5,64.8,81.8,71.0
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,124,0,1,3258.4,5855.6,2597.2,2,2,53.6,0.1,2375.3,64.2,104.0,53.6
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,125,0,1,3284.7,5871.7,2587.1,2,2,64.2,0.1,2392.4,93.2,24.7,76.7
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,126,0,1,3311.0,5814.6,2503.6,2,2,54.2,0.1,2381.1,68.1,0.2,54.2
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,127,0,1,3337.2,5944.7,2607.5,2,2,84.2,0.1,2444.6,69.4,9.1,84.2
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,128,0,1,3363.5,6002.7,2639.2,2,2,82.5,0.2,2455.9,100.6,0.0,82.5
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,129,0,1,3389.8,6064.1,2674.3,2,2,81.0,0.2,2526.7,62.8,3.6,81.0
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,130,0,1,3416.1,6105.3,2689.3,2,2,63.7,0.3,2501.5,70.1,53.7,63.7
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,131,0,1,3442.3,6211.4,2769.1,2,2,55.5,0.4,2485.8,67.7,159.7,55.5
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,132,0,1,3468.6,6172.6,2704.0,2,2,82.5,0.4,2518.3,67.5,35.3,82.5
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,133,0,1,3494.9,6154.5,2659.6,2,2,84.8,0.5,2494.4,79.9,0.0,84.8
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,134,0,1,3521.2,6219.3,2698.1,2,2,56.4,0.5,2566.7,63.5,10.9,56.4
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,135,0,1,3547.5,6229.1,2681.7,2,2,69.6,0.6,2543.7,67.9,0.0,69.6
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,136,0,1,3573.7,6268.0,2694.3,2,2,55.8,0.7,2565.0,62.9,9.9,55.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,0,0,1,0.0,254.2,254.2,2,2,74.6,0.0,84.2,62.9,32.3,74.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,1,0,1,26.3,197.6,171.3,2,2,54.4,0.0,52.7,64.2,0.0,54.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,2,0,1,52.6,264.3,211.7,2,2,62.6,0.0,79.9,69.2,0.0,62.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,3,0,1,78.8,307.2,228.3,2,2,60.9,0.0,84.7,72.6,10.1,60.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,4,0,1,105.1,320.7,215.6,2,2,77.8,0.0,59.6,78.2,0.0,77.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,5,0,1,131.4,364.4,233.0,2,2,75.9,0.0,56.0,63.6,37.5,75.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,6,0,1,157.7,451.8,294.1,2,2,83.0,0.0,108.6,102.5,0.0,83.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,7,0,1,183.9,481.9,298.0,2,2,56.4,0.0,135.9,105.7,0.0,56.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,8,0,1,210.2,516.5,306.3,2,2,67.5,0.0,170.1,68.7,0.0,67.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,9,0,1,236.5,565.5,329.0,2,2,54.5,0.0,206.5,67.9,0.0,54.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,10,0,1,262.8,646.6,383.9,2,2,60.8,0.0,236.3,63.5,23.3,60.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,11,0,1,289.1,695.8,406.7,2,2,70.2,0.0,236.1,64.8,35.5,70.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,12,0,1,315.3,728.8,413.4,2,2,54.4,0.0,232.6,66.6,59.7,54.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,13,0,1,341.6,1329.6,988.0,2,2,60.1,0.0,379.0,114.0,427.7,67.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,14,0,1,367.9,742.3,374.4,2,2,75.0,0.0,227.8,71.5,0.0,75.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,15,0,1,394.2,888.0,493.8,2,2,71.5,0.1,271.7,88.0,34.6,99.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,16,0,1,420.4,1280.4,860.0,2,2,60.8,0.1,297.5,89.7,411.8,60.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,17,0,1,446.7,1141.6,694.9,2,2,73.0,0.1,408.5,88.4,124.8,73.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,18,0,1,473.0,995.4,522.4,2,2,80.3,0.1,351.7,62.9,27.4,80.3
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,19,0,1,499.3,1433.6,934.3,2,2,53.8,0.2,449.2,128.0,303.2,53.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,20,0,1,525.6,1183.1,657.6,2,2,80.1,0.1,365.1,88.7,102.6,101.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,21,0,1,551.8,1052.3,500.5,2,2,76.6,0.0,321.4,102.5,0.0,76.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,22,0,1,578.1,1239.6,661.5,2,2,64.8,0.0,461.9,66.7,68.1,64.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,23,0,1,604.4,1377.2,772.8,2,2,58.7,0.1,447.5,67.7,198.8,58.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,24,0,1,630.7,1273.1,642.5,2,2,85.1,0.1,493.7,63.5,0.0,85.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,25,0,1,656.9,1320.7,663.8,2,2,64.7,0.1,496.7,71.1,31.3,64.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,26,0,1,683.2,1384.4,701.2,2,2,56.6,0.1,514.5,71.0,58.9,56.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,27,0,1,709.5,1337.2,627.7,2,2,56.7,0.2,507.9,62.9,0.0,56.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,28,0,1,735.8,1511.8,776.0,2,2,81.5,0.2,631.4,62.9,0.0,81.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,29,0,1,762.0,1544.6,782.5,2,2,73.5,0.3,632.5,63.7,12.5,73.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,30,0,1,788.3,1629.0,840.7,2,2,80.2,0.3,672.6,64.0,23.6,80.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,31,0,1,814.6,1773.8,959.2,2,2,77.6,0.2,666.2,62.9,152.2,77.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,32,0,1,840.9,1830.4,989.5,2,2,71.2,0.2,658.5,62.9,196.6,71.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,33,0,1,867.2,1717.3,850.1,2,2,85.7,0.0,639.1,65.5,59.8,85.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,34,0,1,893.4,1694.9,801.5,2,2,66.0,0.0,670.6,64.9,0.0,66.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,35,0,1,919.7,1780.9,861.2,2,2,71.8,0.0,672.1,69.8,47.5,71.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,36,0,1,946.0,1898.3,952.3,2,2,80.9,0.0,690.1,65.9,115.4,80.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,37,0,1,972.3,1967.6,995.4,2,2,74.0,0.0,667.4,66.1,187.9,74.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,38,0,1,998.5,1837.5,839.0,2,2,82.0,0.0,633.9,77.8,45.3,82.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,39,0,1,1024.8,2009.4,984.6,2,2,72.6,0.0,804.0,107.9,0.0,72.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,40,0,1,1051.1,2024.1,973.0,2,2,76.8,0.0,767.1,100.9,28.2,76.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,41,0,1,1077.4,2065.8,988.4,2,2,55.1,0.1,760.5,99.6,73.3,55.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,42,0,1,1103.7,2122.3,1018.6,2,2,61.1,0.1,840.3,99.1,18.1,61.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,43,0,1,1129.9,2181.6,1051.6,2,2,63.1,0.1,879.2,101.9,7.4,63.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,44,0,1,1156.2,2240.1,1083.9,2,2,56.2,0.1,874.9,101.1,51.6,56.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,45,0,1,1182.5,2356.9,1174.4,2,2,61.2,0.2,1011.8,101.3,0.0,61.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,46,0,1,1208.8,2346.1,1137.3,2,2,56.9,0.2,929.0,104.1,47.1,56.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,47,0,1,1235.0,2425.7,1190.7,2,2,62.7,0.2,1017.9,107.5,2.4,62.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,48,0,1,1261.3,2486.7,1225.4,2,2,74.5,0.2,991.7,108.0,51.0,74.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,49,0,1,1287.6,2493.9,1206.3,2,2,65.6,0.0,1070.7,69.9,0.0,65.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,50,0,1,1313.9,2615.8,1301.9,2,2,65.8,0.0,1140.7,95.5,0.0,65.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,51,0,1,1340.2,2652.5,1312.4,2,2,60.5,0.0,1148.6,99.0,4.2,60.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,52,0,1,1366.4,2769.2,1402.8,2,2,62.4,0.1,1133.6,99.6,107.2,62.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,53,0,1,1392.7,2732.1,1339.4,2,2,84.5,0.0,1146.0,102.2,6.7,84.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,54,0,1,1419.0,2749.5,1330.5,2,2,74.9,0.0,1187.5,68.1,0.0,74.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,55,0,1,1445.3,2818.3,1373.1,2,2,73.6,0.0,1191.1,67.8,40.4,73.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,56,0,1,1471.5,2864.6,1393.1,2,2,59.2,0.0,1263.5,67.9,2.5,59.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,57,0,1,1497.8,2932.8,1435.0,2,2,77.6,0.0,1260.2,67.9,29.2,77.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,58,0,1,1524.1,3195.7,1671.6,2,2,58.9,0.0,1255.1,121.7,230.7,64.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,59,0,1,1550.4,2973.1,1422.7,2,2,66.1,0.0,1289.8,66.8,0.0,66.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,60,0,1,1576.6,3017.7,1441.1,2,2,86.2,0.1,1260.2,62.9,31.7,86.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,61,0,1,1602.9,3103.2,1500.3,2,2,74.7,0.1,1277.3,69.4,78.8,74.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,62,0,1,1629.2,3159.8,1530.6,2,2,71.9,0.2,1308.5,62.9,87.0,71.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,63,0,1,1655.5,3082.1,1426.6,2,2,76.1,0.2,1286.9,63.4,0.0,76.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,64,0,1,1681.8,3177.9,1496.1,2,2,81.4,0.2,1290.1,66.5,57.9,81.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,65,0,1,1708.0,3234.3,1526.3,2,2,79.2,0.3,1304.5,62.8,79.5,79.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,66,0,1,1734.3,3210.7,1476.4,2,2,61.1,0.3,1332.4,74.7,7.9,61.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,67,0,1,1760.6,3267.1,1506.6,2,2,54.6,0.4,1270.5,67.7,113.4,54.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,68,0,1,1786.9,3244.8,1457.9,2,2,64.0,0.4,1328.8,64.8,0.0,64.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,69,0,1,1813.1,3283.4,1470.3,2,2,62.4,0.4,1312.7,66.9,27.9,62.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,70,0,1,1839.4,3428.4,1589.0,2,2,60.5,0.5,1465.1,62.9,0.0,60.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,71,0,1,1865.7,3476.4,1610.7,2,2,84.7,0.5,1430.0,66.3,29.2,84.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,72,0,1,1892.0,3509.6,1617.6,2,2,82.5,0.5,1461.6,65.4,7.7,82.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,73,0,1,1918.3,3591.5,1673.3,2,2,63.9,0.6,1420.5,63.5,124.7,63.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,74,0,1,1944.5,3542.4,1597.9,2,2,75.2,0.3,1430.0,64.8,27.6,75.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,75,0,1,1970.8,3532.8,1562.0,2,2,66.6,0.4,1420.1,62.8,12.1,66.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,76,0,1,1997.1,3598.7,1601.6,2,2,83.7,0.4,1414.4,69.3,33.8,83.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,77,0,1,2023.4,3648.0,1624.6,2,2,68.7,0.4,1418.6,66.4,70.5,68.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,78,0,1,2049.6,3692.8,1643.2,2,2,62.3,0.4,1484.4,74.8,21.3,62.3
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,79,0,1,2075.9,3733.2,1657.3,2,2,61.7,0.4,1477.4,67.0,50.8,61.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,80,0,1,2102.2,3740.3,1638.1,2,2,72.1,0.4,1502.4,63.2,0.0,72.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,81,0,1,2128.5,3869.2,1740.7,2,2,62.2,0.5,1580.5,67.9,21.4,70.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,82,0,1,2154.7,3823.5,1668.8,2,2,72.8,0.5,1524.2,70.3,0.9,72.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,83,0,1,2181.0,3936.7,1755.7,2,2,83.2,0.6,1565.9,66.8,39.3,83.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,84,0,1,2207.3,3862.0,1654.7,2,2,66.7,0.6,1521.0,66.4,0.0,66.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,85,0,1,2233.6,3950.4,1716.8,2,2,60.8,0.6,1591.8,63.5,0.0,60.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,86,0,1,2259.9,4000.2,1740.4,2,2,86.5,0.7,1589.7,63.6,0.0,86.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,87,0,1,2286.1,4070.9,1784.7,2,2,70.4,0.7,1604.5,67.4,41.7,70.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,88,0,1,2312.4,4107.0,1794.6,2,2,56.5,0.7,1636.6,66.4,34.3,56.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,89,0,1,2338.7,4057.9,1719.2,2,2,55.1,0.8,1600.5,62.8,0.0,55.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,90,0,1,2365.0,4116.4,1751.4,2,2,57.2,0.8,1630.6,62.9,0.0,57.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,91,0,1,2391.2,4359.4,1968.1,2,2,74.3,0.9,1682.6,65.7,100.3,118.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,92,0,1,2417.5,4302.8,1885.3,2,2,79.7,0.9,1684.1,67.0,53.5,79.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,93,0,1,2443.8,4222.2,1778.4,2,2,67.5,1.0,1643.7,66.3,0.0,67.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,94,0,1,2470.1,4380.5,1910.4,2,2,55.6,1.0,1674.0,67.9,111.9,55.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,95,0,1,2496.4,4293.6,1797.3,2,2,66.1,1.0,1665.2,64.9,0.0,66.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,96,0,1,2522.6,4399.8,1877.1,2,2,86.4,1.1,1690.7,67.5,31.5,86.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,97,0,1,2548.9,4578.7,2029.7,2,2,71.0,1.1,1654.3,64.1,239.2,71.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,98,0,1,2575.2,4456.2,1881.0,2,2,85.6,1.2,1666.2,65.7,62.5,85.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,99,0,1,2601.5,4520.9,1919.5,2,2,82.0,1.2,1684.4,62.8,89.1,82.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,100,0,1,2627.7,4608.0,1980.3,2,2,53.9,1.2,1678.1,64.4,182.7,53.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,101,0,1,2654.0,4464.5,1810.5,2,2,77.3,1.3,1665.0,66.9,0.0,77.3
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,102,0,1,2680.3,4538.2,1857.9,2,2,76.0,1.3,1715.4,65.1,0.0,76.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,103,0,1,2706.6,4619.4,1912.8,2,2,71.3,1.3,1769.3,67.4,3.5,71.3
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,104,0,1,2732.9,4668.5,1935.6,2,2,62.4,1.4,1745.7,65.8,60.4,62.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,105,0,1,2759.1,4769.3,2010.1,2,2,74.7,1.4,1870.0,64.0,0.0,74.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,106,0,1,2785.4,4838.6,2053.2,2,2,57.2,1.5,1847.4,62.9,84.2,57.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,107,0,1,2811.7,4788.9,1977.2,2,2,67.9,0.6,1811.0,63.5,34.3,67.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,108,0,1,2838.0,4946.5,2108.6,2,2,68.5,0.6,1900.6,110.9,28.0,68.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,109,0,1,2864.2,4959.8,2095.5,2,2,85.0,0.0,1887.6,99.2,23.7,85.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,110,0,1,2890.5,5035.5,2145.0,2,2,82.4,0.1,1848.0,100.2,114.3,82.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,111,0,1,2916.8,4911.3,1994.5,2,2,62.2,0.1,1861.2,71.0,0.0,62.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,112,0,1,2943.1,5077.2,2134.1,2,2,70.1,0.1,1964.2,99.8,0.0,70.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,113,0,1,2969.3,5439.7,2470.4,2,2,59.4,0.1,1977.6,129.9,261.9,100.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,114,0,1,2995.6,5297.4,2301.7,2,2,83.7,0.2,2040.1,125.3,52.6,83.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,115,0,1,3021.9,5200.0,2178.1,2,2,82.3,0.2,2027.3,68.4,0.0,82.3
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,116,0,1,3048.2,5397.7,2349.5,2,2,63.4,0.2,2034.3,74.1,177.5,63.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,117,0,1,3074.5,5343.9,2269.4,2,2,74.6,0.0,2024.3,67.9,102.5,74.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,118,0,1,3100.7,5310.1,2209.4,2,2,73.6,0.0,2036.6,99.1,0.0,73.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,119,0,1,3127.0,5390.6,2263.6,2,2,58.6,0.0,2073.9,99.1,32.0,58.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,120,0,1,3153.3,5456.2,2302.9,2,2,78.7,0.0,2079.6,100.9,43.7,78.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,121,0,1,3179.6,5569.1,2389.5,2,2,71.3,0.0,2084.8,62.8,170.5,71.3
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,122,0,1,3205.8,5512.6,2306.8,2,2,79.2,0.0,2126.2,62.8,38.5,79.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,123,0,1,3232.1,5520.3,2288.1,2,2,71.0,0.0,2154.1,62.9,0.0,71.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,124,0,1,3258.4,5602.0,2343.6,2,2,53.6,0.0,2161.0,86.6,30.6,65.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,125,0,1,3284.7,5686.3,2401.6,2,2,64.2,0.0,2273.8,63.5,0.0,64.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,126,0,1,3311.0,5789.0,2478.0,2,2,54.2,0.0,2248.9,65.9,109.0,54.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,127,0,1,3337.2,5752.2,2414.9,2,2,84.2,0.0,2257.2,65.1,8.4,84.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,128,0,1,3363.5,5772.8,2409.3,2,2,82.5,0.0,2260.7,66.1,0.0,82.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,129,0,1,3389.8,5835.6,2445.8,2,2,81.0,0.1,2246.6,63.0,55.2,81.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,130,0,1,3416.1,5890.6,2474.5,2,2,63.7,0.1,2230.2,63.2,117.3,63.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,131,0,1,3442.3,6120.6,2678.2,2,2,55.5,0.1,2267.1,63.7,291.9,55.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,132,0,1,3468.6,6040.8,2572.2,2,2,82.5,0.2,2313.4,65.8,110.3,82.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,133,0,1,3494.9,5973.3,2478.4,2,2,84.8,0.2,2305.8,62.9,24.7,84.8
