timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2394.2,2431.6,2482.3,50.7,37.4
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2406.3,2406.3,2421.3,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,17.2,2449.0,2449.0,2494.4,45.4,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2413.5,2421.4,2436.4,15.0,7.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.1,2474.3,2682.4,2729.8,47.3,208.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2430.3,2436.4,2451.4,15.0,6.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,2483.0,2494.4,2563.9,69.4,11.4
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2439.1,2451.4,2466.5,15.0,12.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.1,2499.6,2563.9,2623.8,59.9,64.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2464.3,2466.5,2481.5,15.0,2.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,24.7,2532.5,2623.8,2682.4,58.6,91.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2549.2,2549.2,2564.3,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,47.6,2634.8,2634.8,2679.0,44.2,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2561.8,2564.3,2579.3,15.0,2.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,51.0,2646.8,2679.0,2741.6,62.6,32.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2573.2,2579.3,2594.3,15.0,6.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,22.1,2663.4,2980.4,3024.3,43.9,317.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2594.3,2609.4,2624.4,15.0,15.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,2672.2,2929.3,2980.4,51.0,257.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2585.8,2594.4,2609.4,15.0,8.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2688.8,2741.6,2812.8,71.2,52.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2699.7,2699.7,2714.7,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2798.0,2812.8,2872.4,59.6,14.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2743.5,2743.5,2758.5,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,38.9,2851.0,2872.4,2929.3,56.9,21.4
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2845.7,2845.7,2860.8,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,2943.3,2943.3,3004.4,61.1,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2843.9,2843.9,2858.9,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.4,3098.5,3099.0,3165.3,66.3,0.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2889.6,2893.5,2908.6,15.0,3.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.0,3257.9,3257.9,3322.0,64.1,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2878.5,2878.5,2893.5,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,48.7,3038.3,3038.3,3084.4,46.1,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,40.6,3177.4,3184.5,3199.6,15.0,7.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,3280.0,3649.8,3689.4,39.6,369.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3195.9,3199.6,3214.6,15.0,3.7
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,3272.5,3322.0,3371.0,48.9,49.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3256.1,3256.1,3271.2,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,3298.5,3371.0,3418.3,47.4,72.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3304.2,3304.2,3319.2,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,3359.5,3604.3,3649.8,45.5,244.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3324.7,3324.7,3339.7,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,3385.5,3418.3,3488.0,69.6,32.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3343.2,3343.2,3358.2,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,15.6,3394.4,3488.0,3555.4,67.4,93.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3364.4,3364.4,3379.4,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,3420.4,3555.4,3604.3,48.9,135.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3410.2,3410.2,3425.2,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.1,3454.3,3454.3,3514.4,60.2,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3439.7,3447.5,3462.5,15.0,7.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.2,3487.2,3693.9,3745.4,51.6,206.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3432.5,3432.5,3447.5,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,3479.6,3514.4,3583.1,68.7,34.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3466.5,3466.5,3481.5,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.9,3512.5,3583.1,3636.8,53.7,70.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3474.5,3481.6,3496.6,15.0,7.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3527.5,3745.4,3792.7,47.3,217.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3499.3,3499.3,3514.3,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.4,3582.2,3839.9,3886.6,46.7,257.7
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3507.1,3514.3,3529.4,15.0,7.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,3599.9,3636.8,3693.9,57.1,36.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3542.1,3542.1,3557.1,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.7,3609.1,3792.7,3839.9,47.2,183.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3660.7,3660.7,3675.7,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.9,3727.8,3727.8,3785.6,57.8,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3687.4,3687.4,3702.4,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,41.5,3821.0,3821.0,3889.2,68.2,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3826.9,3826.9,3841.9,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,48.2,3944.6,3944.6,3996.3,51.7,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3887.1,3887.1,3902.2,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,44.6,4033.6,4033.6,4079.4,45.8,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4004.9,4004.9,4019.9,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.4,4123.2,4123.2,4194.6,71.4,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4015.6,4019.9,4034.9,15.0,4.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.9,4130.7,4194.6,4249.9,55.3,63.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4075.8,4075.8,4090.8,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,45.1,4222.4,4249.9,4291.5,41.5,27.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4136.0,4136.0,4151.1,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.4,4189.7,4189.7,4229.8,40.1,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4196.3,4196.3,4211.3,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,4282.6,4282.6,4324.8,42.1,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4235.4,4235.4,4250.4,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,4302.2,4324.8,4384.0,59.2,22.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4327.3,4327.3,4342.3,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.0,4415.9,4415.9,4480.5,64.7,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4369.9,4369.9,4384.9,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,42.7,4506.6,4506.6,4559.1,52.5,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3169.5,3169.5,3184.5,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,4400.9,4400.9,4441.5,40.6,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4430.1,4430.1,4445.2,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.0,4593.7,4700.2,4751.4,51.1,106.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4473.1,4473.1,4488.2,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.5,4572.9,4572.9,4644.3,71.4,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4490.4,4490.4,4505.4,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.0,4610.6,4644.3,4700.2,56.0,33.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4623.7,4623.7,4638.8,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,4660.4,4660.4,4731.0,70.6,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4648.6,4654.9,4669.9,15.0,6.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,4709.6,4709.6,4776.5,66.9,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4639.9,4639.9,4654.9,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,4676.4,4731.0,4769.9,38.9,54.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.3,4655.8,4670.0,4685.0,15.0,14.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.8,4718.3,4776.5,4838.8,62.3,58.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4690.0,4690.0,4705.0,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.8,4772.0,4838.8,4899.8,61.0,66.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4729.1,4729.1,4744.1,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,4876.2,4899.8,4956.1,56.2,23.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4753.1,4753.1,4768.1,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.3,4891.0,4956.1,5003.4,47.3,65.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4904.6,4904.6,4919.6,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4949.1,4949.1,5008.8,59.7,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4919.4,4919.6,4934.6,15.0,0.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.6,5222.7,5433.0,5475.2,42.2,210.4
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4928.6,4934.6,4949.7,15.0,6.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.4,5239.5,5335.7,5388.6,52.9,96.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4943.4,4949.7,4964.7,15.0,6.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4997.1,5008.8,5062.3,53.5,11.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4976.6,4976.6,4991.6,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,5022.6,5062.3,5132.3,70.0,39.7
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,5054.7,5054.7,5069.8,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,5097.4,5097.4,5164.8,67.4,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5089.6,5093.8,5108.8,15.0,4.2
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.5,5137.4,5219.9,5267.1,47.2,82.4
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5078.7,5078.7,5093.8,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.1,5122.7,5164.8,5219.9,55.0,42.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,5117.5,5117.5,5132.5,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.1,5162.8,5388.6,5433.0,44.4,225.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5152.8,5152.8,5167.8,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.1,5264.8,5267.1,5335.7,68.6,2.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,5183.0,5183.0,5198.1,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.8,5313.4,5313.4,5380.6,67.3,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5192.0,5198.1,5213.1,15.0,6.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.1,5328.3,5440.2,5488.6,48.4,111.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5292.3,5292.3,5307.3,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.6,5372.7,5380.6,5440.2,59.6,7.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5354.9,5354.9,5369.9,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,5423.8,5424.1,5482.7,58.6,0.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,5381.3,5381.3,5396.3,15.0,0.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,5449.2,5482.7,5526.3,43.6,33.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5484.7,5484.7,5499.7,15.0,0.0
