timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,5,Mill,43,645.86,6153.46,0.1050,5507.60,0.8950,0.9400,9,414.9
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,6,Lathe,0,0.00,5966.16,0.0000,5966.16,1.0000,0.9114,10,579.9
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,7,Weld,45,2404.52,6008.50,0.4002,3603.98,0.5998,0.9179,9,537.5
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,8,Inspect,0,0.00,6216.12,0.0000,6216.12,1.0000,0.9496,6,329.9
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,9,Assemble,0,0.00,6048.90,0.0000,6048.90,1.0000,0.9240,10,519.1
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,10,Mill,32,480.64,6088.12,0.0789,5607.48,0.9211,0.9300,8,458.0
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,11,Lathe,0,0.00,6180.74,0.0000,6180.74,1.0000,0.9442,8,365.3
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,12,Weld,49,2665.54,6072.10,0.4390,3406.56,0.5610,0.9276,9,473.9
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,13,Inspect,0,0.00,6212.62,0.0000,6212.62,1.0000,0.9491,7,333.4
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,14,Assemble,0,0.00,5960.98,0.0000,5960.98,1.0000,0.9106,8,585.0
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,0,Mill,58,871.16,5877.54,0.1482,5006.38,0.8518,0.9097,9,583.5
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,1,Lathe,0,0.00,5685.20,0.0000,5685.20,1.0000,0.8799,8,775.9
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,2,Weld,48,2620.14,6159.64,0.4254,3539.50,0.5746,0.9533,7,301.4
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,3,Inspect,0,0.00,5982.08,0.0000,5982.08,1.0000,0.9259,8,479.0
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,4,Assemble,0,0.00,5976.54,0.0000,5976.54,1.0000,0.9250,7,484.5
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,5,Mill,42,630.84,5894.20,0.1070,5263.36,0.8930,0.9123,11,566.9
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,6,Lathe,0,0.00,5953.80,0.0000,5953.80,1.0000,0.9215,8,507.3
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,7,Weld,44,2425.86,5939.88,0.4084,3514.02,0.5916,0.9193,8,521.2
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,8,Inspect,0,0.00,5778.98,0.0000,5778.98,1.0000,0.8944,10,682.0
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,9,Assemble,0,0.00,5950.96,0.0000,5950.96,1.0000,0.9210,8,510.1
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,10,Mill,37,555.74,6163.22,0.0902,5607.48,0.9098,0.9539,7,297.8
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,11,Lathe,0,0.00,5988.26,0.0000,5988.26,1.0000,0.9268,7,472.8
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,12,Weld,45,2426.28,5964.60,0.4068,3538.32,0.5932,0.9231,9,496.4
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,13,Inspect,0,0.00,5935.00,0.0000,5935.00,1.0000,0.9186,10,526.0
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,14,Assemble,0,0.00,6021.26,0.0000,6021.26,1.0000,0.9319,9,439.8
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,0,Mill,54,811.08,6068.40,0.1337,5257.32,0.8663,0.9111,8,592.2
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,1,Lathe,0,0.00,6284.14,0.0000,6284.14,1.0000,0.9435,7,408.5
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,2,Weld,50,2701.02,6167.68,0.4379,3466.66,0.5621,0.9260,9,492.9
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,3,Inspect,0,0.00,6246.46,0.0000,6246.46,1.0000,0.9378,8,414.1
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,4,Assemble,0,0.00,6364.50,0.0000,6364.50,1.0000,0.9555,5,296.1
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,5,Mill,56,841.12,6380.58,0.1318,5539.46,0.8682,0.9579,5,280.1
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,6,Lathe,0,0.00,6318.60,0.0000,6318.60,1.0000,0.9486,8,342.0
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,7,Weld,40,2203.00,5737.18,0.3840,3534.18,0.6160,0.8614,11,923.4
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,8,Inspect,0,0.00,6431.78,0.0000,6431.78,1.0000,0.9656,5,228.9
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,9,Assemble,0,0.00,6066.08,0.0000,6066.08,1.0000,0.9107,9,594.5
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,10,Mill,27,405.54,6318.48,0.0642,5912.94,0.9358,0.9486,6,342.1
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,11,Lathe,0,0.00,6198.00,0.0000,6198.00,1.0000,0.9305,10,462.6
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,12,Weld,47,2568.26,6013.52,0.4271,3445.26,0.5729,0.9028,9,647.1
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,13,Inspect,0,0.00,6281.68,0.0000,6281.68,1.0000,0.9431,7,379.0
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,14,Assemble,0,0.00,6094.52,0.0000,6094.52,1.0000,0.9150,8,566.1
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,0,Mill,49,735.98,5925.78,0.1242,5189.80,0.8758,0.9213,7,506.2
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,1,Lathe,0,0.00,6119.34,0.0000,6119.34,1.0000,0.9514,6,312.7
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,2,Weld,47,2580.12,6111.40,0.4222,3531.28,0.5778,0.9501,6,320.6
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,3,Inspect,0,0.00,5939.78,0.0000,5939.78,1.0000,0.9235,8,492.2
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,4,Assemble,0,0.00,6012.94,0.0000,6012.94,1.0000,0.9348,7,419.1
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,5,Mill,48,720.96,6047.38,0.1192,5326.42,0.8808,0.9402,7,384.7
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,6,Lathe,0,0.00,6010.62,0.0000,6010.62,1.0000,0.9345,6,421.4
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,7,Weld,44,2326.54,6054.28,0.3843,3727.74,0.6157,0.9413,7,377.8
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,8,Inspect,0,0.00,6035.08,0.0000,6035.08,1.0000,0.9383,5,397.0
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,9,Assemble,0,0.00,5998.22,0.0000,5998.22,1.0000,0.9325,6,433.8
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,10,Mill,40,600.80,6107.98,0.0984,5507.18,0.9016,0.9496,7,324.1
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,11,Lathe,0,0.00,6094.74,0.0000,6094.74,1.0000,0.9476,7,337.3
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,12,Weld,46,2565.62,6014.42,0.4266,3448.80,0.5734,0.9351,8,417.6
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,13,Inspect,0,0.00,6085.12,0.0000,6085.12,1.0000,0.9461,6,346.9
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,14,Assemble,0,0.00,5808.22,0.0000,5808.22,1.0000,0.9030,10,623.7
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,0,Mill,43,645.86,6218.08,0.1039,5572.22,0.8961,0.9298,9,469.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,1,Lathe,0,0.00,6196.16,0.0000,6196.16,1.0000,0.9265,6,491.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,2,Weld,47,2556.64,6166.04,0.4146,3609.40,0.5854,0.9220,9,521.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,3,Inspect,0,0.00,6188.14,0.0000,6188.14,1.0000,0.9253,8,499.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,4,Assemble,0,0.00,6308.02,0.0000,6308.02,1.0000,0.9433,6,379.3
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,5,Mill,44,660.88,6162.72,0.1072,5501.84,0.8928,0.9215,8,524.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,6,Lathe,0,0.00,6206.78,0.0000,6206.78,1.0000,0.9281,9,480.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,7,Weld,42,2284.42,6186.40,0.3693,3901.98,0.6307,0.9251,11,500.9
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,8,Inspect,0,0.00,6288.70,0.0000,6288.70,1.0000,0.9404,8,398.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,9,Assemble,0,0.00,6351.90,0.0000,6351.90,1.0000,0.9498,6,335.4
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,10,Mill,50,751.00,6043.62,0.1243,5292.62,0.8757,0.9037,10,643.7
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,11,Lathe,0,0.00,6063.68,0.0000,6063.68,1.0000,0.9067,10,623.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,12,Weld,48,2631.22,6326.66,0.4159,3695.44,0.5841,0.9461,8,360.7
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,13,Inspect,0,0.00,6195.64,0.0000,6195.64,1.0000,0.9265,8,491.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,14,Assemble,0,0.00,6242.52,0.0000,6242.52,1.0000,0.9335,6,444.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,0,Mill,44,660.88,5557.50,0.1189,4896.62,0.8811,0.8867,10,710.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,1,Lathe,0,0.00,5680.42,0.0000,5680.42,1.0000,0.9063,8,587.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,2,Weld,48,2587.14,6048.84,0.4277,3461.70,0.5723,0.9651,5,218.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,3,Inspect,0,0.00,5861.78,0.0000,5861.78,1.0000,0.9353,6,405.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,4,Assemble,0,0.00,6026.88,0.0000,6026.88,1.0000,0.9616,6,240.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,5,Mill,48,720.96,5836.42,0.1235,5115.46,0.8765,0.9312,8,431.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,6,Lathe,0,0.00,5739.58,0.0000,5739.58,1.0000,0.9158,9,527.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,7,Weld,45,2481.66,5649.88,0.4392,3168.22,0.5608,0.9014,9,617.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,8,Inspect,0,0.00,5930.80,0.0000,5930.80,1.0000,0.9463,7,367.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,9,Assemble,0,0.00,5611.42,0.0000,5611.42,1.0000,0.8953,12,706.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,10,Mill,45,675.90,5595.40,0.1208,4919.50,0.8792,0.8928,7,672.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,11,Lathe,0,0.00,5898.46,0.0000,5898.46,1.0000,0.9411,6,369.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,12,Weld,44,2403.48,5742.76,0.4185,3339.28,0.5815,0.9163,9,524.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,13,Inspect,0,0.00,5693.96,0.0000,5693.96,1.0000,0.9085,8,573.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,14,Assemble,0,0.00,5885.50,0.0000,5885.50,1.0000,0.9390,6,382.0
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,0,Mill,56,841.12,6096.48,0.1380,5255.36,0.8620,0.9338,8,432.3
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,1,Lathe,0,0.00,6121.96,0.0000,6121.96,1.0000,0.9377,8,406.8
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,2,Weld,47,2580.58,6013.70,0.4291,3433.12,0.5709,0.9211,9,515.1
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,3,Inspect,0,0.00,6021.78,0.0000,6021.78,1.0000,0.9223,6,507.0
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,4,Assemble,0,0.00,6206.26,0.0000,6206.26,1.0000,0.9506,3,322.6
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,5,Mill,46,690.92,5942.56,0.1163,5251.64,0.8837,0.9102,10,586.2
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,6,Lathe,0,0.00,6224.30,0.0000,6224.30,1.0000,0.9533,6,304.5
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,7,Weld,47,2493.60,6040.56,0.4128,3546.96,0.5872,0.9252,9,488.2
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,8,Inspect,0,0.00,6160.86,0.0000,6160.86,1.0000,0.9436,7,368.0
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,9,Assemble,0,0.00,5960.04,0.0000,5960.04,1.0000,0.9129,9,568.7
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,10,Mill,35,525.70,6108.32,0.0861,5582.62,0.9139,0.9356,8,420.5
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,11,Lathe,0,0.00,6168.92,0.0000,6168.92,1.0000,0.9449,7,359.9
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,12,Weld,43,2398.10,5943.82,0.4035,3545.72,0.5965,0.9104,10,585.0
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,13,Inspect,0,0.00,6192.70,0.0000,6192.70,1.0000,0.9485,7,336.1
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,14,Assemble,0,0.00,6209.58,0.0000,6209.58,1.0000,0.9511,6,319.2
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,0,Mill,58,871.16,5797.28,0.1503,4926.12,0.8497,0.9064,8,598.6
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,1,Lathe,0,0.00,6080.22,0.0000,6080.22,1.0000,0.9506,4,315.7
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,2,Weld,46,2507.78,5764.22,0.4351,3256.44,0.5649,0.9012,11,631.7
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,3,Inspect,0,0.00,6124.26,0.0000,6124.26,1.0000,0.9575,7,276.6
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,4,Assemble,0,0.00,6079.74,0.0000,6079.74,1.0000,0.9506,7,316.2
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,5,Mill,53,796.06,5912.92,0.1346,5116.86,0.8654,0.9245,9,483.0
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,6,Lathe,0,0.00,5888.36,0.0000,5888.36,1.0000,0.9206,6,507.5
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,7,Weld,46,2454.96,5910.92,0.4153,3455.96,0.5847,0.9242,11,484.9
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,8,Inspect,0,0.00,6069.96,0.0000,6069.96,1.0000,0.9490,6,326.0
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,9,Assemble,0,0.00,6106.92,0.0000,6106.92,1.0000,0.9548,6,289.0
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,10,Mill,26,390.52,5686.26,0.0687,5295.74,0.9313,0.8890,12,709.6
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,11,Lathe,0,0.00,6043.06,0.0000,6043.06,1.0000,0.9448,7,352.8
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,12,Weld,45,2509.54,6014.50,0.4172,3504.96,0.5828,0.9404,8,381.4
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,13,Inspect,0,0.00,5837.08,0.0000,5837.08,1.0000,0.9126,8,558.8
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,14,Assemble,0,0.00,5989.10,0.0000,5989.10,1.0000,0.9364,9,406.8
