timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,29,TopSpine_CornerR,SpineAisle,East,806,7468,1936.75,0.26,0.9026
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,30,BotSpine_CornerL,SpineAisle,West,415,1198,311.48,0.26,0.7427
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,31,BotSpine_Dock0,SpineAisle,West,415,115,29.90,0.26,0.2170
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,32,BotSpine_Transit0,SpineAisle,West,415,8,2.08,0.26,0.0189
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,33,BotSpine_Dock1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,34,BotSpine_Transit1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,35,BotSpine_Dock2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,36,BotSpine_Transit2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,37,BotSpine_Dock3,SpineAisle,West,416,9,2.34,0.26,0.0212
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,38,BotSpine_CornerR,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,39,LeftVert_TopConn,VerticalAisle,North,807,276,71.76,0.26,0.2548
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,40,LeftVert_Row0,VerticalAisle,North,806,5876,1524.10,0.26,0.8794
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,41,LeftVert_Row1,VerticalAisle,North,555,2453,637.77,0.26,0.8155
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,42,LeftVert_Row2,VerticalAisle,North,553,4907,1270.36,0.26,0.8987
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,43,LeftVert_BotConn,VerticalAisle,North,417,60801,13714.73,0.23,0.9932
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,44,RightVert_TopConn,VerticalAisle,South,806,10490,2721.18,0.26,0.9286
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,45,RightVert_Row0,VerticalAisle,South,807,6319,1637.50,0.26,0.8868
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,46,RightVert_Row1,VerticalAisle,South,553,2322,603.73,0.26,0.8077
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,47,RightVert_Row2,VerticalAisle,South,554,434,112.83,0.26,0.4393
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,48,RightVert_BotConn,VerticalAisle,South,416,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,0,RowAisle0_Dock0,RowAisle,West,419,527,137.03,0.26,0.5571
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,1,RowAisle0_Transit0,RowAisle,West,420,74,19.24,0.26,0.1498
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,2,RowAisle0_Dock1,RowAisle,West,420,106,27.56,0.26,0.2015
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,3,RowAisle0_Transit1,RowAisle,West,421,1,0.26,0.26,0.0024
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,4,RowAisle0_Dock2,RowAisle,West,422,95,24.70,0.26,0.1838
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,5,RowAisle0_Transit2,RowAisle,West,419,1,0.26,0.26,0.0024
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,6,RowAisle0_Dock3,RowAisle,West,421,238,61.88,0.26,0.3612
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,7,RowAisle1_Dock0,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,8,RowAisle1_Transit0,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,9,RowAisle1_Dock1,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,10,RowAisle1_Transit1,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,11,RowAisle1_Dock2,RowAisle,East,216,47,12.22,0.26,0.1787
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,12,RowAisle1_Transit2,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,13,RowAisle1_Dock3,RowAisle,East,216,81,21.06,0.26,0.2727
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,14,RowAisle2_Dock0,RowAisle,West,162,606,157.56,0.26,0.7891
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,15,RowAisle2_Transit0,RowAisle,West,162,140,36.40,0.26,0.4636
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,16,RowAisle2_Dock1,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,17,RowAisle2_Transit1,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,18,RowAisle2_Dock2,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,19,RowAisle2_Transit2,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,20,RowAisle2_Dock3,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,21,TopSpine_CornerL,SpineAisle,East,800,558,145.08,0.26,0.4109
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,22,TopSpine_Dock0,SpineAisle,East,801,1400,364.02,0.26,0.6361
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,23,TopSpine_Transit0,SpineAisle,East,800,1502,390.50,0.26,0.6525
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,24,TopSpine_Dock1,SpineAisle,East,800,2545,659.88,0.26,0.7608
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,25,TopSpine_Transit1,SpineAisle,East,800,3684,956.78,0.26,0.8216
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,26,TopSpine_Dock2,SpineAisle,East,801,4884,1266.70,0.26,0.8591
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,27,TopSpine_Transit2,SpineAisle,East,800,5668,1473.68,0.26,0.8763
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,28,TopSpine_Dock3,SpineAisle,East,800,6367,1655.45,0.26,0.8884
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,29,TopSpine_CornerR,SpineAisle,East,800,7546,1958.31,0.26,0.9041
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,30,BotSpine_CornerL,SpineAisle,West,433,1452,377.53,0.26,0.7703
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,31,BotSpine_Dock0,SpineAisle,West,433,81,21.06,0.26,0.1576
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,32,BotSpine_Transit0,SpineAisle,West,433,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,33,BotSpine_Dock1,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,34,BotSpine_Transit1,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,35,BotSpine_Dock2,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,36,BotSpine_Transit2,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,37,BotSpine_Dock3,SpineAisle,West,435,22,5.72,0.26,0.0481
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,38,BotSpine_CornerR,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,39,LeftVert_TopConn,VerticalAisle,North,800,138,35.88,0.26,0.1471
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,40,LeftVert_Row0,VerticalAisle,North,800,4783,1242.54,0.26,0.8567
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,41,LeftVert_Row1,VerticalAisle,North,597,1950,507.00,0.26,0.7656
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,42,LeftVert_Row2,VerticalAisle,North,597,4720,1226.44,0.26,0.8877
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,43,LeftVert_BotConn,VerticalAisle,North,436,41095,10311.34,0.25,0.9895
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,44,RightVert_TopConn,VerticalAisle,South,800,10715,2782.51,0.26,0.9305
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,45,RightVert_Row0,VerticalAisle,South,802,6431,1672.03,0.26,0.8891
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,46,RightVert_Row1,VerticalAisle,South,597,2386,620.11,0.26,0.7999
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,47,RightVert_Row2,VerticalAisle,South,598,485,126.12,0.26,0.4478
2026-09-20 13:32:51,mfsweep_shard0,SPT_SRWT,46,4072.68,48,RightVert_BotConn,VerticalAisle,South,435,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,0,RowAisle0_Dock0,RowAisle,West,417,996,257.68,0.26,0.7049
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,1,RowAisle0_Transit0,RowAisle,West,417,146,37.96,0.26,0.2593
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,2,RowAisle0_Dock1,RowAisle,West,417,66,17.16,0.26,0.1366
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,3,RowAisle0_Transit1,RowAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,4,RowAisle0_Dock2,RowAisle,West,418,140,36.40,0.26,0.2509
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,5,RowAisle0_Transit2,RowAisle,West,418,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,6,RowAisle0_Dock3,RowAisle,West,417,203,52.79,0.26,0.3274
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,7,RowAisle1_Dock0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,9,RowAisle1_Dock1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,10,RowAisle1_Transit1,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,11,RowAisle1_Dock2,RowAisle,East,204,19,4.94,0.26,0.0852
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,12,RowAisle1_Transit2,RowAisle,East,203,8,2.08,0.26,0.0379
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,13,RowAisle1_Dock3,RowAisle,East,203,111,28.86,0.26,0.3535
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,14,RowAisle2_Dock0,RowAisle,West,147,286,74.36,0.26,0.6605
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,15,RowAisle2_Transit0,RowAisle,West,148,72,18.72,0.26,0.3273
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,16,RowAisle2_Dock1,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,17,RowAisle2_Transit1,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,18,RowAisle2_Dock2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,19,RowAisle2_Transit2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,21,TopSpine_CornerL,SpineAisle,East,797,967,250.38,0.26,0.5482
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,22,TopSpine_Dock0,SpineAisle,East,797,2028,527.28,0.26,0.7179
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,23,TopSpine_Transit0,SpineAisle,East,798,2104,547.05,0.26,0.7250
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,24,TopSpine_Dock1,SpineAisle,East,797,3523,915.98,0.26,0.8155
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,25,TopSpine_Transit1,SpineAisle,East,797,4642,1205.12,0.26,0.8535
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,26,TopSpine_Dock2,SpineAisle,East,797,5566,1447.17,0.26,0.8747
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,27,TopSpine_Transit2,SpineAisle,East,797,6401,1662.69,0.26,0.8893
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,28,TopSpine_Dock3,SpineAisle,East,798,7141,1845.21,0.26,0.8995
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,29,TopSpine_CornerR,SpineAisle,East,798,8210,2130.70,0.26,0.9114
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,30,BotSpine_CornerL,SpineAisle,West,435,1148,298.50,0.26,0.7252
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,31,BotSpine_Dock0,SpineAisle,West,435,52,13.52,0.26,0.1068
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,32,BotSpine_Transit0,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,33,BotSpine_Dock1,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,34,BotSpine_Transit1,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,35,BotSpine_Dock2,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,36,BotSpine_Transit2,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,37,BotSpine_Dock3,SpineAisle,West,436,10,2.60,0.26,0.0224
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,38,BotSpine_CornerR,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,39,LeftVert_TopConn,VerticalAisle,North,797,295,76.70,0.26,0.2701
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,40,LeftVert_Row0,VerticalAisle,North,800,5664,1469.25,0.26,0.8762
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,41,LeftVert_Row1,VerticalAisle,North,586,2291,595.67,0.26,0.7963
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,42,LeftVert_Row2,VerticalAisle,North,584,4628,1199.13,0.26,0.8880
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,43,LeftVert_BotConn,VerticalAisle,North,438,43474,9809.00,0.23,0.9900
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,44,RightVert_TopConn,VerticalAisle,South,797,11130,2893.25,0.26,0.9332
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,45,RightVert_Row0,VerticalAisle,South,797,6519,1693.63,0.26,0.8911
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,46,RightVert_Row1,VerticalAisle,South,583,2491,647.69,0.26,0.8103
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,47,RightVert_Row2,VerticalAisle,South,583,518,134.67,0.26,0.4705
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,48,RightVert_BotConn,VerticalAisle,South,436,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,0,RowAisle0_Dock0,RowAisle,West,431,1676,420.68,0.25,0.7954
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,1,RowAisle0_Transit0,RowAisle,West,433,878,204.88,0.23,0.6697
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,2,RowAisle0_Dock1,RowAisle,West,432,818,208.52,0.25,0.6544
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,3,RowAisle0_Transit1,RowAisle,West,431,372,95.68,0.26,0.4633
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,4,RowAisle0_Dock2,RowAisle,West,431,488,126.88,0.26,0.5310
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,5,RowAisle0_Transit2,RowAisle,West,431,204,53.04,0.26,0.3213
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,6,RowAisle0_Dock3,RowAisle,West,431,313,81.38,0.26,0.4207
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,7,RowAisle1_Dock0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,9,RowAisle1_Dock1,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,10,RowAisle1_Transit1,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,11,RowAisle1_Dock2,RowAisle,East,208,98,25.48,0.26,0.3203
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,12,RowAisle1_Transit2,RowAisle,East,210,15,3.90,0.26,0.0667
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,13,RowAisle1_Dock3,RowAisle,East,208,117,30.42,0.26,0.3600
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,14,RowAisle2_Dock0,RowAisle,West,159,669,173.95,0.26,0.8080
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,15,RowAisle2_Transit0,RowAisle,West,158,161,41.86,0.26,0.5047
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,16,RowAisle2_Dock1,RowAisle,West,159,58,15.08,0.26,0.2673
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,17,RowAisle2_Transit1,RowAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,18,RowAisle2_Dock2,RowAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,19,RowAisle2_Transit2,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,20,RowAisle2_Dock3,RowAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,21,TopSpine_CornerL,SpineAisle,East,812,692,179.92,0.26,0.4601
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,22,TopSpine_Dock0,SpineAisle,East,812,1457,375.97,0.26,0.6421
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,23,TopSpine_Transit0,SpineAisle,East,814,1658,427.69,0.26,0.6707
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,24,TopSpine_Dock1,SpineAisle,East,812,2708,701.49,0.26,0.7693
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,25,TopSpine_Transit1,SpineAisle,East,812,3580,929.76,0.26,0.8151
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,26,TopSpine_Dock2,SpineAisle,East,812,4651,1206.67,0.26,0.8514
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,27,TopSpine_Transit2,SpineAisle,East,812,5551,1434.93,0.26,0.8724
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,28,TopSpine_Dock3,SpineAisle,East,813,6385,1660.10,0.26,0.8871
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,29,TopSpine_CornerR,SpineAisle,East,812,7752,2013.46,0.26,0.9052
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,30,BotSpine_CornerL,SpineAisle,West,429,1565,368.95,0.24,0.7849
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,31,BotSpine_Dock0,SpineAisle,West,430,302,78.52,0.26,0.4126
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,32,BotSpine_Transit0,SpineAisle,West,430,137,35.62,0.26,0.2416
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,33,BotSpine_Dock1,SpineAisle,West,430,9,2.34,0.26,0.0205
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,34,BotSpine_Transit1,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,35,BotSpine_Dock2,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,36,BotSpine_Transit2,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,37,BotSpine_Dock3,SpineAisle,West,431,20,5.20,0.26,0.0443
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,38,BotSpine_CornerR,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,39,LeftVert_TopConn,VerticalAisle,North,814,244,63.44,0.26,0.2306
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,40,LeftVert_Row0,VerticalAisle,North,813,5596,1447.65,0.26,0.8731
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,41,LeftVert_Row1,VerticalAisle,North,593,2148,558.48,0.26,0.7837
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,42,LeftVert_Row2,VerticalAisle,North,590,5276,1350.96,0.26,0.8994
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,43,LeftVert_BotConn,VerticalAisle,North,433,60927,12066.36,0.20,0.9929
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,44,RightVert_TopConn,VerticalAisle,South,812,11127,2866.78,0.26,0.9320
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,45,RightVert_Row0,VerticalAisle,South,812,6642,1711.56,0.26,0.8911
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,46,RightVert_Row1,VerticalAisle,South,590,2696,699.68,0.26,0.8205
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,47,RightVert_Row2,VerticalAisle,South,589,531,138.07,0.26,0.4741
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,48,RightVert_BotConn,VerticalAisle,South,431,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,0,RowAisle0_Dock0,RowAisle,West,427,824,214.25,0.26,0.6587
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,1,RowAisle0_Transit0,RowAisle,West,428,231,60.06,0.26,0.3505
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,2,RowAisle0_Dock1,RowAisle,West,427,129,33.54,0.26,0.2320
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,3,RowAisle0_Transit1,RowAisle,West,427,14,3.64,0.26,0.0317
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,4,RowAisle0_Dock2,RowAisle,West,427,117,30.42,0.26,0.2151
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,5,RowAisle0_Transit2,RowAisle,West,427,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,6,RowAisle0_Dock3,RowAisle,West,429,230,59.81,0.26,0.3490
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,7,RowAisle1_Dock0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,8,RowAisle1_Transit0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,9,RowAisle1_Dock1,RowAisle,East,187,0,0.00,0.00,0.0000
