timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,54.9,2070.0,2089.9,2135.4,45.5,19.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1944.3,1944.3,1959.3,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,49.2,2092.6,2092.6,2162.3,69.6,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,44.7,1971.6,1971.6,1986.6,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,55.8,2332.9,2347.8,2415.2,67.4,14.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,9.1,2202.0,2208.3,2223.3,15.0,6.3
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.8,2296.2,2317.6,2366.5,48.9,21.4
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2028.3,2028.3,2043.3,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,15.8,2083.9,2135.4,2195.6,60.2,51.5
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2034.3,2034.3,2049.3,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,54.9,2160.3,2195.6,2247.2,51.6,35.3
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2061.4,2061.4,2076.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,44.5,2166.2,2166.2,2234.9,68.7,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2079.5,2079.5,2094.6,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,4.7,2401.8,2413.7,2467.4,53.7,11.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2193.7,2223.3,2238.3,15.0,29.6
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,56.0,2363.2,2415.2,2462.5,47.3,52.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2178.2,2178.2,2193.2,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.5,2270.9,2270.9,2317.6,46.7,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2187.0,2193.2,2208.2,15.0,6.3
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.2,2290.7,2290.7,2347.8,57.1,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2213.5,2238.3,2253.4,15.0,24.8
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,52.3,2365.4,2366.5,2413.7,47.2,1.1
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2225.2,2253.4,2268.4,15.0,28.2
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,51.8,2433.5,2462.5,2520.3,57.8,29.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2275.7,2275.7,2290.7,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,65.1,2358.3,2358.3,2426.4,68.2,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2277.4,2277.4,2292.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,50.4,2380.2,2426.4,2478.1,51.7,46.2
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2289.4,2292.5,2307.5,15.0,3.1
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,54.8,2469.0,2478.1,2523.9,45.8,9.1
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2373.7,2373.7,2388.7,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,49.2,2505.7,2505.7,2577.2,71.4,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2404.8,2404.8,2419.9,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,79.4,2586.4,2586.4,2641.7,55.3,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,41.6,2393.7,2393.7,2408.7,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,42.9,2511.7,2523.9,2565.4,41.5,12.2
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2404.0,2404.0,2419.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,110.3,2593.3,2641.7,2681.8,40.1,48.4
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2436.9,2436.9,2451.9,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,48.9,2547.8,2565.4,2607.6,42.1,17.6
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,47.3,2496.6,2496.6,2511.7,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,58.0,2681.5,2697.5,2756.7,59.2,15.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2522.1,2522.1,2537.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,72.4,2723.7,2723.7,2788.4,64.7,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.6,2512.2,2512.2,2527.2,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,52.0,2645.0,2645.0,2697.5,52.5,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2544.4,2544.4,2559.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,58.8,2752.5,2752.5,2793.1,40.6,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2556.6,2556.6,2571.6,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,62.2,2761.3,2793.1,2844.2,51.1,31.8
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2646.4,2646.4,2661.5,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,82.3,2749.6,2788.4,2859.8,71.4,38.8
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2614.8,2614.8,2629.8,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,62.5,2863.4,2863.4,2919.4,56.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,42.4,2644.8,2644.8,2659.8,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,52.8,2765.6,2765.6,2836.1,70.6,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2800.6,2800.6,2815.6,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.9,3057.8,3150.6,3217.5,66.9,92.8
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2733.3,2733.3,2748.3,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,102.6,2904.6,2931.4,2970.3,38.9,26.8
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.5,2721.5,2721.5,2736.6,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,63.6,2869.1,2869.1,2931.4,62.3,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2763.1,2763.1,2778.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,55.2,3160.3,3215.0,3276.0,61.0,54.6
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,53.8,2795.9,2795.9,2811.0,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,37.0,2989.7,3017.6,3073.9,56.2,28.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.7,2836.0,2836.0,2851.0,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,46.8,2961.8,2970.3,3017.6,47.3,8.5
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2855.1,2855.1,2870.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,31.8,3013.1,3090.9,3150.6,59.7,77.8
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2881.3,2881.3,2896.3,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.2,3022.2,3048.7,3090.9,42.2,26.4
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.8,2902.5,2902.5,2917.6,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,36.1,2995.8,2995.8,3048.7,52.9,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,65.9,2952.4,2952.4,2967.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,68.8,3107.0,3161.5,3215.0,53.5,54.5
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2976.7,2976.7,2991.7,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,50.0,3091.5,3091.5,3161.5,70.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3001.6,3001.6,3016.6,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.1,3221.6,3221.6,3289.0,67.4,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,39.3,3057.5,3057.5,3072.5,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,65.3,3201.2,3221.1,3268.3,47.2,19.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.3,3104.9,3104.9,3119.9,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,55.4,3403.0,3426.3,3481.4,55.0,23.3
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,78.4,3129.7,3129.7,3144.8,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.0,3176.7,3176.7,3221.1,44.4,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,48.1,3208.5,3208.5,3223.5,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.3,3353.0,3353.0,3421.6,68.6,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,67.6,3323.3,3323.3,3338.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,76.8,3629.8,3636.7,3704.0,67.3,6.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3139.5,3144.8,3159.8,15.0,5.3
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,59.4,3232.0,3289.0,3337.4,48.4,57.1
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.3,3217.3,3223.6,3238.6,15.0,6.2
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.2,3346.0,3346.0,3405.7,59.6,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3259.8,3259.8,3274.9,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,54.7,3442.8,3442.8,3501.4,58.6,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3249.4,3249.4,3264.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,48.6,3382.8,3382.8,3426.3,43.6,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3332.0,3338.4,3353.4,15.0,6.4
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,52.6,3497.1,3501.4,3565.1,63.7,4.3
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3342.8,3342.8,3357.8,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,61.9,3516.6,3555.5,3611.9,56.3,38.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3278.4,3278.4,3293.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,55.7,3511.5,3611.9,3676.1,64.2,100.4
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3696.1,3696.1,3711.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,3772.8,3813.6,3869.6,56.0,40.8
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3471.1,3471.1,3486.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,75.0,3608.0,3608.0,3646.5,38.5,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3379.0,3379.0,3394.0,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,70.6,3506.3,3506.3,3555.5,49.2,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3422.3,3422.3,3437.3,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,67.7,3597.6,3597.6,3636.7,39.2,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3582.8,3582.8,3597.8,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.7,3729.6,3744.4,3813.6,69.2,14.9
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3652.1,3652.1,3667.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,41.4,3783.5,3819.1,3886.7,67.5,35.7
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3499.0,3499.0,3514.1,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,63.3,3637.8,3646.5,3712.5,66.0,8.7
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,74.0,3619.4,3619.4,3634.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,75.2,3733.4,3743.6,3792.3,48.7,10.2
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,84.1,3647.2,3647.2,3662.2,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.7,3691.4,3704.0,3744.4,40.4,12.6
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3552.5,3552.5,3567.5,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,61.7,3661.4,3676.1,3743.6,67.5,14.7
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3558.3,3558.3,3573.3,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,62.2,3749.4,3749.4,3819.1,69.8,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3768.8,3768.8,3783.8,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,50.7,3899.6,3899.6,3940.9,41.4,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3705.4,3705.4,3720.4,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,42.9,3820.8,3839.3,3893.9,54.6,18.5
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3665.9,3665.9,3680.9,15.0,0.0
2026-09-20 13:36:29,mfsweep_shard0,SPT_SRWT,47,3987.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,40.9,3798.5,3798.5,3839.3,40.8,0.0
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.3,92.8,92.8,152.4,59.6,0.0
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.3,59.3,74.3,15.0,0.0
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.2,114.7,114.7,154.1,39.4,0.0
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.6,83.6,98.6,15.0,0.0
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,140.9,152.4,200.0,47.6,11.6
2026-09-20 13:39:08,mfsweep_shard0,SPT_SRWT,48,4229.74,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.5,110.5,125.5,15.0,0.0
