timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,22,0,1,578.1,849.6,271.5,2,2,64.8,0.0,90.0,116.7,0.0,64.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,23,0,1,604.4,896.3,291.9,2,2,58.7,0.0,82.6,114.8,35.8,58.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,24,0,1,630.7,953.1,322.5,2,2,85.1,0.0,117.6,119.7,0.0,85.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,25,0,1,656.9,1008.9,351.9,2,2,64.7,0.0,153.4,124.7,0.0,73.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,26,0,1,683.2,958.0,274.7,2,2,56.6,0.0,123.0,95.1,0.0,56.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,27,0,1,709.5,1075.4,365.9,2,2,56.7,0.0,133.2,144.5,31.5,56.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,28,0,1,735.8,1061.8,326.0,2,2,81.5,0.0,93.6,149.3,1.6,81.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,29,0,1,762.0,1227.2,465.2,2,2,73.5,0.0,175.4,152.7,34.8,102.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,30,0,1,788.3,1581.8,793.5,2,2,80.2,0.1,342.8,177.1,168.9,104.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,31,0,1,814.6,1810.3,995.7,2,2,77.6,0.0,401.8,214.0,263.6,116.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,32,0,1,840.9,1152.2,311.3,2,2,71.2,0.0,139.2,100.8,0.0,71.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,33,0,1,867.2,1213.8,346.7,2,2,85.7,0.0,124.8,125.0,0.0,96.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,34,0,1,893.4,1195.2,301.8,2,2,66.0,0.0,112.9,78.7,44.1,66.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,35,0,1,919.7,1164.6,244.9,2,2,71.8,0.0,95.7,76.0,1.4,71.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,36,0,1,946.0,1263.0,317.0,2,2,80.9,0.0,122.3,94.1,19.5,80.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,37,0,1,972.3,1277.6,305.3,2,2,74.0,0.0,132.2,76.9,22.2,74.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,38,0,1,998.5,1449.0,450.5,2,2,82.0,0.1,280.9,82.2,5.3,82.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,39,0,1,1024.8,1316.0,291.2,2,2,72.6,0.0,132.2,71.5,14.9,72.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,40,0,1,1051.1,1541.1,490.0,2,2,76.8,0.1,186.1,110.8,116.2,76.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,41,0,1,1077.4,1391.7,314.3,2,2,55.1,0.0,172.0,80.6,6.6,55.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,42,0,1,1103.7,1444.5,340.8,2,2,61.1,0.1,157.6,90.9,31.2,61.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,43,0,1,1129.9,1495.5,365.6,2,2,63.1,0.1,190.5,96.3,15.7,63.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,44,0,1,1156.2,1491.1,334.9,2,2,56.2,0.0,154.3,83.7,40.7,56.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,45,0,1,1182.5,1759.5,577.0,2,2,61.2,0.0,403.9,87.6,24.2,61.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,46,0,1,1208.8,1577.1,368.4,2,2,56.9,0.0,209.6,101.9,0.0,56.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,47,0,1,1235.0,1645.7,410.7,2,2,62.7,0.0,232.5,86.2,29.2,62.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,48,0,1,1261.3,1985.8,724.5,2,2,74.5,0.0,341.0,120.0,142.2,121.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,49,0,1,1287.6,1763.9,476.3,2,2,65.6,0.0,267.4,143.3,0.0,65.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,50,0,1,1313.9,1782.8,468.9,2,2,65.8,0.0,272.7,99.5,30.9,65.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,51,0,1,1340.2,1641.0,300.8,2,2,60.5,0.0,126.7,113.7,0.0,60.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,52,0,1,1366.4,1732.7,366.3,2,2,62.4,0.0,174.9,107.6,21.4,62.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,53,0,1,1392.7,1682.4,289.7,2,2,84.5,0.0,117.3,87.8,0.0,84.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,54,0,1,1419.0,1745.8,326.9,2,2,74.9,0.0,98.7,153.2,0.0,74.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,55,0,1,1445.3,1820.1,374.9,2,2,73.6,0.1,185.5,110.3,5.4,73.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,56,0,1,1471.5,1805.8,334.3,2,2,59.2,0.1,164.1,98.0,13.0,59.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,57,0,1,1497.8,1894.6,396.8,2,2,77.6,0.0,149.2,111.1,58.9,77.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,58,0,1,1524.1,1904.3,380.2,2,2,58.9,0.0,184.0,137.2,0.0,58.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,59,0,1,1550.4,1931.8,381.5,2,2,66.1,0.0,193.0,99.5,22.8,66.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,60,0,1,1576.6,1909.1,332.5,2,2,86.2,0.0,134.8,111.5,0.0,86.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,61,0,1,1602.9,1993.8,390.9,2,2,74.7,0.0,222.9,93.3,0.0,74.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,62,0,1,1629.2,1949.2,320.0,2,2,71.9,0.0,93.5,154.5,0.0,71.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,63,0,1,1655.5,2271.0,615.5,2,2,76.1,0.0,337.4,186.2,15.7,76.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,64,0,1,1681.8,2130.7,448.9,2,2,81.4,0.0,227.6,133.6,6.4,81.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,65,0,1,1708.0,2297.7,589.6,2,2,79.2,0.0,315.2,123.6,71.6,79.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,66,0,1,1734.3,2166.0,431.7,2,2,61.1,0.0,182.3,188.3,0.0,61.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,67,0,1,1760.6,2275.7,515.1,2,2,54.6,0.0,312.0,148.1,0.3,54.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,68,0,1,1786.9,2392.2,605.3,2,2,64.0,0.0,367.9,135.1,38.3,64.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,69,0,1,1813.1,2239.6,426.4,2,2,62.4,0.0,229.4,134.6,0.0,62.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,70,0,1,1839.4,2334.5,495.1,2,2,60.5,0.0,238.8,116.7,79.1,60.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,71,0,1,1865.7,2465.5,599.8,2,2,84.7,0.0,260.1,136.6,118.4,84.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,72,0,1,1892.0,2370.9,479.0,2,2,82.5,0.0,193.6,193.8,9.1,82.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,73,0,1,1918.3,2424.1,505.8,2,2,63.9,0.0,265.2,150.5,26.2,63.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,74,0,1,1944.5,2555.1,610.6,2,2,75.2,0.0,317.0,138.0,80.3,75.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,75,0,1,1970.8,2407.3,436.5,2,2,66.6,0.0,195.5,129.9,44.5,66.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,76,0,1,1997.1,2484.2,487.1,2,2,83.7,0.0,188.2,141.4,73.8,83.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,77,0,1,2023.4,2339.3,315.9,2,2,68.7,0.0,129.7,117.5,0.0,68.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,78,0,1,2049.6,2479.5,429.9,2,2,62.3,0.0,190.4,177.1,0.0,62.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,79,0,1,2075.9,2658.7,582.8,2,2,61.7,0.0,319.2,152.9,48.9,61.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,80,0,1,2102.2,3000.1,897.9,2,2,72.1,0.0,541.3,195.9,44.0,116.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,81,0,1,2128.5,2855.9,727.5,2,2,62.2,0.0,530.2,113.4,21.7,62.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,82,0,1,2154.7,2680.3,525.5,2,2,72.8,0.0,235.3,137.1,80.2,72.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,83,0,1,2181.0,2595.4,414.4,2,2,83.2,0.0,173.5,157.7,0.0,83.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,84,0,1,2207.3,2607.2,399.9,2,2,66.7,0.0,194.1,135.7,3.4,66.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,85,0,1,2233.6,2775.0,541.4,2,2,60.8,0.0,212.8,213.3,54.5,60.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,86,0,1,2259.9,2801.9,542.1,2,2,86.5,0.0,210.0,111.3,134.3,86.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,87,0,1,2286.1,2916.9,630.8,2,2,70.4,0.0,354.0,135.7,70.7,70.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,88,0,1,2312.4,2685.1,372.6,2,2,56.5,0.0,172.5,131.5,12.0,56.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,89,0,1,2338.7,3208.7,870.0,2,2,55.1,0.1,499.9,222.7,67.3,80.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,90,0,1,2365.0,2793.4,428.4,2,2,57.2,0.0,254.4,101.7,15.2,57.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,91,0,1,2391.2,3222.6,831.4,2,2,74.3,0.1,412.7,179.7,164.6,74.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,92,0,1,2417.5,3407.1,989.6,2,2,79.7,0.1,459.0,232.5,156.2,141.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,93,0,1,2443.8,2995.8,552.0,2,2,67.5,0.0,355.6,107.3,21.5,67.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,94,0,1,2470.1,2903.2,433.1,2,2,55.6,0.0,143.1,183.2,51.2,55.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,95,0,1,2496.4,3137.3,640.9,2,2,66.1,0.1,306.5,186.1,82.2,66.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,96,0,1,2522.6,3326.8,804.2,2,2,86.4,0.0,228.3,148.9,340.6,86.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,97,0,1,2548.9,3172.8,623.9,2,2,71.0,0.1,343.5,122.3,87.0,71.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,98,0,1,2575.2,3097.1,521.9,2,2,85.6,0.0,276.5,159.8,0.0,85.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,99,0,1,2601.5,3200.1,598.6,2,2,82.0,0.0,194.5,111.0,211.1,82.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,100,0,1,2627.7,3013.3,385.6,2,2,53.9,0.0,204.3,111.5,15.8,53.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,101,0,1,2654.0,3101.8,447.8,2,2,77.3,0.0,205.3,102.7,62.5,77.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,102,0,1,2680.3,3291.3,611.0,2,2,76.0,0.0,115.3,157.1,262.4,76.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,103,0,1,2706.6,3361.7,655.2,2,2,71.3,0.0,455.0,125.7,3.2,71.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,104,0,1,2732.9,3186.6,453.7,2,2,62.4,0.0,245.4,96.3,49.6,62.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,105,0,1,2759.1,3524.4,765.3,2,2,74.7,0.0,302.4,188.3,199.8,74.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,106,0,1,2785.4,3436.1,650.7,2,2,57.2,0.1,375.2,181.8,36.3,57.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,107,0,1,2811.7,3353.1,541.4,2,2,67.9,0.0,243.7,166.3,63.4,67.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,108,0,1,2838.0,3584.5,746.5,2,2,68.5,0.1,375.7,180.9,102.5,87.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,109,0,1,2864.2,3282.1,417.9,2,2,85.0,0.0,224.5,108.4,0.0,85.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,110,0,1,2890.5,3481.7,591.1,2,2,82.4,0.0,243.4,187.1,78.2,82.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,111,0,1,2916.8,3671.2,754.4,2,2,62.2,0.0,521.4,157.2,13.5,62.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,112,0,1,2943.1,3762.0,818.9,2,2,70.1,0.0,572.6,121.0,55.2,70.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,113,0,1,2969.3,3734.4,765.1,2,2,59.4,0.1,486.3,122.3,97.0,59.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,114,0,1,2995.6,3553.5,557.9,2,2,83.7,0.0,185.3,135.4,153.4,83.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,115,0,1,3021.9,3657.7,635.8,2,2,82.3,0.0,380.8,172.7,0.0,82.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,116,0,1,3048.2,3625.8,577.6,2,2,63.4,0.0,421.1,93.1,0.0,63.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,117,0,1,3074.5,3547.5,473.0,2,2,74.6,0.0,237.0,104.8,56.6,74.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,118,0,1,3100.7,3950.2,849.5,2,2,73.6,44.1,585.8,106.6,13.2,99.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,119,0,1,3127.0,3497.2,370.2,2,2,58.6,0.0,135.9,140.6,35.2,58.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,120,0,1,3153.3,3639.9,486.6,2,2,78.7,0.0,163.2,129.4,115.3,78.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,121,0,1,3179.6,3621.0,441.4,2,2,71.3,0.0,208.7,154.4,7.0,71.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,122,0,1,3205.8,3653.2,447.4,2,2,79.2,0.0,218.2,105.2,44.6,79.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,123,0,1,3232.1,3821.5,589.4,2,2,71.0,0.0,298.4,140.0,79.9,71.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,124,0,1,3258.4,3807.8,549.4,2,2,53.6,0.0,238.7,245.6,11.5,53.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,125,0,1,3284.7,3706.5,421.9,2,2,64.2,0.0,159.1,153.5,45.1,64.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,126,0,1,3311.0,3785.0,474.0,2,2,54.2,0.0,260.8,131.0,28.1,54.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,127,0,1,3337.2,3848.9,511.7,2,2,84.2,0.0,177.6,107.1,142.8,84.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,128,0,1,3363.5,4310.5,947.0,2,2,82.5,44.2,414.9,98.7,306.7,82.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,129,0,1,3389.8,3743.2,353.4,2,2,81.0,0.0,138.2,119.3,14.8,81.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,130,0,1,3416.1,4121.5,705.4,2,2,63.7,44.2,327.3,143.2,127.1,63.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,131,0,1,3442.3,4031.5,589.1,2,2,55.5,44.2,377.6,80.3,31.6,55.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,132,0,1,3468.6,4243.6,774.9,2,2,82.5,44.2,272.0,126.6,249.6,82.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,133,0,1,3494.9,3817.2,322.3,2,2,84.8,0.0,127.3,110.2,0.0,84.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,134,0,1,3521.2,4072.3,551.1,2,2,56.4,44.2,263.8,119.5,67.2,56.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,135,0,1,3547.5,4175.5,628.0,2,2,69.6,44.3,167.5,131.8,196.4,88.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,136,0,1,3573.7,3990.4,416.7,2,2,55.8,21.1,212.3,89.9,37.6,55.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,0,0,1,0.0,209.4,209.4,2,2,74.6,0.0,63.3,71.4,0.0,74.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,1,0,1,26.3,255.3,229.0,2,2,54.4,0.0,60.1,96.1,18.4,54.4
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,2,0,1,52.6,274.4,221.9,2,2,62.6,0.0,90.5,68.7,0.0,62.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,3,0,1,78.8,315.1,236.3,2,2,60.9,0.0,70.3,105.1,0.0,60.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,4,0,1,105.1,340.6,235.5,2,2,77.8,0.0,79.7,78.0,0.0,77.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,5,0,1,131.4,986.8,855.4,2,2,75.9,0.0,267.8,194.2,299.9,93.4
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,6,0,1,157.7,411.2,253.6,2,2,83.0,0.0,95.2,75.4,0.0,83.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,7,0,1,183.9,537.8,353.9,2,2,56.4,0.0,94.5,122.3,72.6,64.3
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,8,0,1,210.2,461.3,251.1,2,2,67.5,0.0,74.0,100.6,9.0,67.5
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,9,0,1,236.5,499.9,263.4,2,2,54.5,0.0,87.8,81.0,39.9,54.5
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,10,0,1,262.8,590.1,327.4,2,2,60.8,0.0,106.6,97.2,62.8,60.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,11,0,1,289.1,841.4,552.3,2,2,70.2,0.0,176.2,162.3,100.9,113.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,12,0,1,315.3,563.9,248.6,2,2,54.4,0.0,61.7,132.4,0.0,54.4
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,13,0,1,341.6,585.6,244.0,2,2,60.1,0.0,84.1,99.8,0.0,60.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,14,0,1,367.9,630.0,262.1,2,2,75.0,0.0,90.8,96.3,0.0,75.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,15,0,1,394.2,929.9,535.8,2,2,71.5,0.1,130.4,150.1,150.6,104.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,16,0,1,420.4,899.6,479.2,2,2,60.8,0.1,195.4,166.0,56.9,60.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,17,0,1,446.7,786.5,339.8,2,2,73.0,0.0,157.5,109.3,0.0,73.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,18,0,1,473.0,1115.2,642.2,2,2,80.3,0.1,222.8,137.3,201.7,80.3
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,19,0,1,499.3,813.7,314.4,2,2,53.8,0.0,139.4,120.4,0.8,53.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,20,0,1,525.6,860.0,334.4,2,2,80.1,0.0,156.0,98.2,0.0,80.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,21,0,1,551.8,869.1,317.3,2,2,76.6,0.0,118.5,122.2,0.0,76.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,22,0,1,578.1,916.3,338.2,2,2,64.8,0.0,152.0,121.3,0.0,64.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,23,0,1,604.4,904.3,299.9,2,2,58.7,0.0,113.1,113.0,15.0,58.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,24,0,1,630.7,973.2,342.6,2,2,85.1,0.0,77.2,93.9,86.4,85.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,25,0,1,656.9,1018.1,361.2,2,2,64.7,0.0,137.4,159.1,0.0,64.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,26,0,1,683.2,1159.3,476.1,2,2,56.6,0.0,252.4,146.3,20.8,56.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,27,0,1,709.5,1420.0,710.5,2,2,56.7,0.0,304.1,308.5,26.8,71.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,28,0,1,735.8,1137.7,401.9,2,2,81.5,0.0,93.8,189.9,36.7,81.5
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,29,0,1,762.0,1069.5,307.5,2,2,73.5,0.0,105.3,128.6,0.0,73.5
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,30,0,1,788.3,1287.0,498.7,2,2,80.2,0.0,175.9,184.8,57.8,80.2
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,31,0,1,814.6,1224.5,409.9,2,2,77.6,0.0,189.2,140.1,3.1,77.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,32,0,1,840.9,1508.9,668.0,2,2,71.2,0.1,316.0,190.0,68.7,93.2
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,33,0,1,867.2,1295.8,428.7,2,2,85.7,0.0,199.4,143.6,0.0,85.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,34,0,1,893.4,1401.2,507.8,2,2,66.0,0.0,243.2,173.2,25.3,66.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,35,0,1,919.7,1424.8,505.1,2,2,71.8,0.1,248.5,174.0,10.7,71.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,36,0,1,946.0,1494.9,548.9,2,2,80.9,0.0,228.7,146.3,92.9,80.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,37,0,1,972.3,1446.8,474.6,2,2,74.0,0.0,154.8,187.3,58.4,74.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,38,0,1,998.5,1586.1,587.6,2,2,82.0,0.0,258.7,139.1,99.8,90.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,39,0,1,1024.8,1406.0,381.2,2,2,72.6,0.1,184.8,123.7,0.0,72.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,40,0,1,1051.1,1590.6,539.5,2,2,76.8,0.0,314.4,148.3,0.0,76.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,41,0,1,1077.4,1628.3,550.9,2,2,55.1,0.1,311.9,148.8,35.0,55.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,42,0,1,1103.7,1513.5,409.9,2,2,61.1,0.0,145.6,171.6,31.6,61.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,43,0,1,1129.9,1867.3,737.3,2,2,63.1,0.0,378.3,158.7,137.3,63.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,44,0,1,1156.2,1610.0,453.8,2,2,56.2,0.0,234.2,129.6,33.7,56.2
