timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2759.2,293,Routing,105,5,3,0,0|5|10,15|15|15,225|195|195,0.1306485|0.1232694|0.09035359,1,1,105
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2764.5,294,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|0|0,0.4215952|0.4459758|0.3028396,1,1,63
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2765.2,295,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,59.62|61.09|0,0.4214885|0.4458629|0.3030161,1,1,62
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2785.4,296,Routing,106,10,3,0,0|5|10,15|15|15,225|210|195,0.1294158|0.1240235|0.09166954,1,1,106
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2807.3,297,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2811.7,298,Routing,107,10,3,0,0|5|10,15|15|15,225|210|195,0.1282062|0.1228643|0.09239896,1,1,107
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2822.3,299,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,59.62|61.09|56.88,0.412964|0.4368454|0.3103519,1,1,64
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2824.6,300,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2838.0,301,Routing,108,5,3,0,0|5|10,15|15|15,225|210|210,0.127019|0.1217266|0.09526427,1,1,108
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2864.3,302,Routing,109,10,3,0,0|5|10,15|15|15,225|225|210,0.1258545|0.1206106|0.09439087,1,1,109
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2879.2,303,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2890.2,304,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2890.5,305,Routing,110,0,3,0,0|5|10,15|15|15,225|225|225,0.1247103|0.119514|0.0935327,1,1,110
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2907.6,306,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2916.8,307,Routing,111,0,3,0,0|5|10,15|15|15,225|225|225,0.1267613|0.1184372|0.09268998,1,1,111
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2917.8,308,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2922.6,309,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|0|56.88,0.4191981|0.4329394|0.3145577,1,1,65
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2932.8,310,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|0|56.88,0.4177402|0.4349116|0.3169416,1,1,66
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2943.1,311,Routing,112,5,3,0,0|5|10,15|15|15,240|210|225,0.1275866|0.1224831|0.09186232,1,1,112
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2943.9,312,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2944.3,313,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2945.5,314,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2958.9,315,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,64.11|46.06|0,0.4140469|0.4373255|0.3229805,1,1,68
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2959.3,316,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,64.11|46.06|48.91,0.4139937|0.4372694|0.3230675,1,1,67
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2964.4,317,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2969.4,318,Routing,113,5,3,0,0|5|10,15|15|15,240|210|210,0.1264574|0.1264574|0.0961076,1,1,113
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2995.7,319,Routing,114,10,3,0,0|5|10,15|15|15,240|225|210,0.125348|0.125348|0.09526448,1,1,114
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2997.2,320,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,2998.0,321,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3012.2,322,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|39.56|48.91,0.4114546|0.4448849|0.3316934,1,1,69
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3021.9,323,Routing,115,10,3,0,0|5|10,15|15|15,240|225|210,0.1242579|0.1242579|0.09940634,1,1,115
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3032.0,324,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3032.1,325,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3048.2,326,Routing,116,5,3,0,0|5|10,15|15|15,240|225|225,0.1231866|0.1231866|0.09854931,1,1,116
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3074.5,327,Routing,117,10,3,0,0|5|10,15|15|15,240|240|225,0.1221345|0.1221345|0.09770758,1,1,117
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3088.4,328,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3095.8,329,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3099.5,330,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3100.8,331,Routing,118,0,3,0,0|5|10,15|15|15,225|225|240,0.125079|0.1227119|0.09687947,1,1,118
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3103.4,332,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|0|0,0.4167053|0.4445647|0.3377156,1,1,70
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3110.8,333,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,45.46|0|0,0.4180816|0.4435158|0.3369187,1,1,71
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3127.0,334,Routing,119,5,3,0,0|5|10,15|15|15,240|225|240,0.1248849|0.1248849|0.09606529,1,1,119
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3153.3,335,Routing,120,0,3,0,0|5|10,15|15|15,240|240|240,0.1238441|0.1238441|0.09526467,1,1,120
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3179.6,336,Routing,121,5,3,0,0|5|10,15|15|15,255|240|240,0.1228205|0.1228205|0.0944773,1,1,121
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3188.2,337,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3194.3,338,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3205.9,339,Routing,122,10,3,0,0|5|10,15|15|15,255|255|240,0.1218137|0.1218137|0.09370282,1,1,122
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3223.6,340,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3232.2,341,Routing,123,0,3,0,0|5|10,15|15|15,240|255|255,0.1234716|0.1208232|0.09294094,1,1,123
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3233.6,342,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3238.6,343,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.426762|0.4397058|0.3236193,1,1,73
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3243.9,344,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3247.5,345,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3248.6,346,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,48.88|0|0,0.4254484|0.4414305|0.3226231,1,1,72
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3258.4,347,Routing,124,0,3,0,0|5|10,15|15|15,240|240|240,0.1289275|0.1232008|0.09680152,1,1,124
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3258.9,348,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,48.88|67.42|0,0.4241089|0.4431891|0.3216074,1,1,74
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3262.5,349,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,48.88|67.42|60.13,0.4236357|0.4438103|0.3212486,1,1,75
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3272.1,350,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3275.1,351,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3284.7,352,Routing,125,5,3,0,0|5|10,15|15|15,255|225|240,0.1280361|0.1272993|0.09602703,1,1,125
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3287.1,353,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|67.42|60.13,0.4241098|0.4409088|0.3188445,1,1,76
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3311.0,354,Routing,126,5,3,0,0|5|10,15|15|15,255|240|240,0.1270198|0.1270198|0.09526484,1,1,126
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3337.3,355,Routing,127,10,3,0,0|5|10,15|15|15,255|255|240,0.1260196|0.1260196|0.09451466,1,1,127
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3352.7,356,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3355.0,357,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3363.5,358,Routing,128,0,3,0,0|5|10,15|15|15,255|255|255,0.1250349|0.1250349|0.0937762,1,1,128
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3374.3,359,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3389.8,360,Routing,129,5,3,0,0|5|10,15|15|15,270|255|255,0.1240656|0.1240656|0.09304919,1,1,129
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3414.5,361,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3415.6,362,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3416.1,363,Routing,130,10,3,0,0|5|10,15|15|15,255|270|240,0.1232692|0.1231112|0.09279588,1,1,130
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3425.9,364,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3429.5,365,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|0,0.4333759|0.4422634|0.3231454,1,1,77
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3430.6,366,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.4335477|0.4421293|0.3230474,1,1,78
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3437.9,367,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3442.4,368,Routing,131,0,3,0,0|5|10,15|15|15,255|255|255,0.1265346|0.1234785|0.09599172,1,1,131
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3446.8,369,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3452.9,370,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,53.64|47.24|0,0.4372093|0.4392713|0.3209592,1,1,80
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3461.8,371,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,53.64|47.24|57.03,0.4386594|0.4381395|0.3201322,1,1,79
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3468.6,372,Routing,132,0,3,0,0|5|10,15|15|15,255|255|255,0.1299068|0.1255766|0.095265,1,1,132
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3494.9,373,Routing,133,5,3,0,0|5|10,15|15|15,270|255|255,0.12893|0.1246323|0.09454866,1,1,133
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3502.2,374,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3521.2,375,Routing,134,10,3,0,0|5|10,15|15|15,270|270|255,0.1279677|0.1237021|0.09384301,1,1,134
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3536.4,376,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3547.5,377,Routing,135,0,3,0,0|5|10,15|15|15,270|270|270,0.1270197|0.1227858|0.09314781,1,1,135
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3573.8,378,Routing,136,5,3,0,0|5|10,15|15|15,285|270|270,0.1260857|0.1218828|0.09246284,1,1,136
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3578.4,379,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3579.7,380,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3583.6,381,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3593.4,382,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.4466411|0.4379641|0.3084099,1,1,81
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3594.8,383,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|57.03,0.4464721|0.4381767|0.3082932,1,1,82
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3599.5,384,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3602.1,385,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3617.1,386,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.443717|0.4416435|0.3112511,1,1,83
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3686.8,387,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3700.6,388,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3742.6,389,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3757.6,390,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.4396849|0.4438205|0.3101182,1,1,84
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3763.7,391,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3795.5,392,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3810.5,393,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.4335786|0.4378667|0.3180878,1,1,85
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3834.2,394,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3836.2,395,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3849.3,396,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|0,0.432613|0.4334599|0.3204408,1,1,86
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3862.0,397,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3865.6,398,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3877.0,399,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.4366756|0.4332967|0.3181464,1,1,87
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3887.9,400,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3908.1,401,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3913.3,402,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3923.1,403,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|55.31|0,0.443298|0.4369612|0.3144063,1,1,88
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3928.3,404,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,41.5|55.31|0,0.4440349|0.4363828|0.3139901,1,1,89
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,3938.1,405,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4019.3,406,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4019.7,407,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4051.3,408,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4066.3,409,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|0|0,0.4467949|0.4351825|0.3131907,1,1,90
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4066.7,410,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4076.7,411,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4081.7,412,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|0,0.4451114|0.4335427|0.3120106,1,1,91
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4091.7,413,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|0,0.4440235|0.4324832|0.3112481,1,1,92
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4099.1,414,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4122.7,415,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4153.6,416,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4155.3,417,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4168.6,418,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|64.64,0.4459435|0.4355227|0.3055078,1,1,94
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4170.3,419,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,40.6|0|64.64,0.4457638|0.4357501|0.3053848,1,1,93
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4173.2,420,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4180.1,421,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4195.1,422,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,40.6|52.43|0,0.4431223|0.4359425|0.308805,1,1,95
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4207.0,423,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4222.8,424,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4247.8,425,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4265.8,426,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4280.8,427,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.44374|0.4394698|0.3203203,1,1,96
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4311.0,428,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4316.8,429,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4326.0,430,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.4391037|0.4348781|0.3211528,1,1,97
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4331.9,431,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.4385137|0.4342938|0.3207214,1,1,98
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4359.6,432,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4401.7,433,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4409.8,434,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4413.1,435,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4416.7,436,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|0,0.4430186|0.4275047|0.3153757,1,1,99
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4425.8,437,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4437.4,438,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4440.8,439,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.4438365|0.430609|0.3190881,1,1,100
