timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,3,Inspect,76,7232.31,71000.0,0.1019,63767.69,0.8981,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,4,Assemble,71,6499.0,71000.0,0.0915,64501.0,0.9085,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,5,Mill,75,7099.06,71000.0,0.1,63900.94,0.9,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,6,Lathe,63,5798.81,71000.0,0.0817,65201.19,0.9183,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,7,Weld,69,6399.06,71000.0,0.0901,64600.94,0.9099,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,8,Inspect,68,6499.25,71000.0,0.0915,64500.75,0.9085,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,9,Assemble,61,5799.44,71000.0,0.0817,65200.56,0.9183,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,10,Mill,75,7032.81,71000.0,0.0991,63967.19,0.9009,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,11,Lathe,73,6732.88,71000.0,0.0948,64267.13,0.9052,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,12,Weld,62,5832.38,71000.0,0.0821,65167.63,0.9179,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,13,Inspect,77,7164.81,71000.0,0.1009,63835.19,0.8991,1.0,0,0.0
2026-09-02 03:26:59,agv07_single_moderate_nofail,SPT_SMPT,44,71000.0,14,Assemble,75,6965.31,71000.0,0.0981,64034.69,0.9019,1.0,0,0.0
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,0,Mill,6,533.31,96200.06,0.0055,95666.75,0.9945,0.9617,47,2929.0
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,1,Lathe,4,366.56,96800.0,0.0038,96433.44,0.9962,0.9677,40,2609.2
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,2,Weld,5,466.56,97633.31,0.0048,97166.75,0.9952,0.976,33,1888.2
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,3,Inspect,6,566.56,96566.56,0.0059,96000.0,0.9941,0.9653,43,2804.4
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,4,Assemble,2,200.0,96533.19,0.0021,96333.19,0.9979,0.965,41,2794.5
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,5,Mill,3,266.63,97199.88,0.0027,96933.25,0.9973,0.9717,37,2267.3
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,6,Lathe,3,266.63,96899.88,0.0028,96633.25,0.9972,0.9687,43,2397.0
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,7,Weld,1,100.0,96399.75,0.001,96299.75,0.999,0.9637,37,2966.3
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,8,Inspect,0,0.0,97333.31,0.0,97333.31,1.0,0.973,34,2231.5
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,9,Assemble,0,0.0,96333.5,0.0,96333.5,1.0,0.963,43,2871.6
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,10,Mill,0,0.0,97066.5,0.0,97066.5,1.0,0.9703,40,2355.6
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,11,Lathe,0,0.0,96466.63,0.0,96466.63,1.0,0.9643,42,2875.0
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,12,Weld,0,0.0,96566.81,0.0,96566.81,1.0,0.9653,43,2718.2
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,13,Inspect,0,0.0,96800.13,0.0,96800.13,1.0,0.9677,44,2467.4
2026-09-02 04:05:30,agv07_single_moderate_mflow,SPT_SMPT,42,100033.31,14,Assemble,0,0.0,97000.06,0.0,97000.06,1.0,0.9697,38,2470.9
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,0,Mill,0,0.0,96433.75,0.0,96433.75,1.0,0.964,42,2881.6
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,1,Lathe,3,366.63,96433.19,0.0038,96066.56,0.9962,0.964,46,2839.3
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,2,Weld,4,400.0,96833.31,0.0041,96433.31,0.9959,0.968,41,2421.3
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,3,Inspect,2,166.63,96533.38,0.0017,96366.75,0.9983,0.965,46,2869.1
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,4,Assemble,0,0.0,97266.5,0.0,97266.5,1.0,0.9723,35,2201.6
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,5,Mill,0,0.0,96833.25,0.0,96833.25,1.0,0.968,42,2511.0
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,6,Lathe,1,100.0,97566.94,0.001,97466.94,0.999,0.9753,30,1941.1
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,7,Weld,2,200.0,97099.75,0.0021,96899.75,0.9979,0.9707,41,2290.9
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,8,Inspect,2,200.0,97333.44,0.0021,97133.44,0.9979,0.973,38,2078.2
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,9,Assemble,3,266.56,96933.19,0.0027,96666.63,0.9973,0.969,36,2514.7
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,10,Mill,2,166.69,96366.5,0.0017,96199.81,0.9983,0.9633,41,3021.2
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,11,Lathe,0,0.0,97333.19,0.0,97333.19,1.0,0.973,40,2117.3
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,12,Weld,1,100.0,96966.81,0.001,96866.81,0.999,0.9693,39,2462.5
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,13,Inspect,0,0.0,96433.25,0.0,96433.25,1.0,0.964,48,2910.4
2026-09-02 04:43:28,agv07_single_moderate_mflow,SPT_SMPT,43,100033.31,14,Assemble,1,100.0,97033.38,0.001,96933.38,0.999,0.97,37,2326.9
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,0,Mill,5,499.94,96733.19,0.0052,96233.25,0.9948,0.9673,42,2523.9
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,1,Lathe,7,666.63,96900.69,0.0069,96234.06,0.9931,0.969,39,2381.3
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,2,Weld,2,199.94,95933.44,0.0021,95733.5,0.9979,0.9593,49,3215.8
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,3,Inspect,6,533.19,96766.5,0.0055,96233.31,0.9945,0.9677,41,2585.2
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,4,Assemble,0,0.0,96700.25,0.0,96700.25,1.0,0.967,39,2541.8
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,5,Mill,3,266.5,97367.13,0.0027,97100.63,0.9973,0.9737,38,2109.6
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,6,Lathe,1,100.0,96933.31,0.001,96833.31,0.999,0.9693,37,2456.5
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,7,Weld,0,0.0,96800.44,0.0,96800.44,1.0,0.968,38,2508.7
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,8,Inspect,0,0.0,96499.88,0.0,96499.88,1.0,0.965,40,2761.0
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,9,Assemble,0,0.0,97000.13,0.0,97000.13,1.0,0.97,41,2284.7
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,10,Mill,0,0.0,97000.56,0.0,97000.56,1.0,0.97,37,2330.9
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,11,Lathe,0,0.0,96533.5,0.0,96533.5,1.0,0.9653,44,2739.4
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,12,Weld,0,0.0,96899.94,0.0,96899.94,1.0,0.969,38,2389.1
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,13,Inspect,0,0.0,96333.75,0.0,96333.75,1.0,0.9633,44,2931.8
2026-09-02 05:21:50,agv07_single_moderate_mflow,SPT_SMPT,44,100000.06,14,Assemble,0,0.0,97167.31,0.0,97167.31,1.0,0.9717,39,2176.9
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,0,Mill,247,25130.9,100014.07,0.2513,74883.17,0.7487,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,1,Lathe,249,25164.14,100014.07,0.2516,74849.93,0.7484,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,2,Weld,241,24630.65,100014.07,0.2463,75383.42,0.7537,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,3,Inspect,227,22964.4,100014.07,0.2296,77049.67,0.7704,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,4,Assemble,247,25197.7,100014.07,0.2519,74816.37,0.7481,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,5,Mill,49,5032.81,100014.07,0.0503,94981.26,0.9497,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,6,Lathe,38,3966.26,100014.07,0.0397,96047.81,0.9603,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,7,Weld,35,3699.61,100014.07,0.037,96314.46,0.963,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,8,Inspect,37,3799.64,100014.07,0.038,96214.43,0.962,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,9,Assemble,47,4966.25,100014.07,0.0497,95047.82,0.9503,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,10,Mill,20,2066.49,100014.07,0.0207,97947.58,0.9793,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,11,Lathe,15,1466.48,100014.07,0.0147,98547.59,0.9853,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,12,Weld,3,266.65,100014.07,0.0027,99747.42,0.9973,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,13,Inspect,0,0.0,100014.07,0.0,100014.07,1.0,1.0,0,0.0
2026-09-01 22:43:38,agv07_single_heavy_nofail,SPT_SRWT,42,100014.07,14,Assemble,0,0.0,100014.07,0.0,100014.07,1.0,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,0,Mill,235,23897.68,100000.01,0.239,76102.33,0.761,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,1,Lathe,232,24031.09,100000.01,0.2403,75968.92,0.7597,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,2,Weld,240,24430.51,100000.01,0.2443,75569.5,0.7557,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,3,Inspect,253,25830.91,100000.01,0.2583,74169.09,0.7417,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,4,Assemble,236,24331.09,100000.01,0.2433,75668.92,0.7567,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,5,Mill,41,4199.59,100000.01,0.042,95800.42,0.958,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,6,Lathe,48,4999.56,100000.01,0.05,95000.45,0.95,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,7,Weld,46,4832.91,100000.01,0.0483,95167.1,0.9517,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,8,Inspect,35,3566.39,100000.01,0.0357,96433.62,0.9643,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,9,Assemble,45,4532.89,100000.01,0.0453,95467.12,0.9547,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,10,Mill,21,2133.09,100000.01,0.0213,97866.91,0.9787,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,11,Lathe,17,1599.78,100000.01,0.016,98400.23,0.984,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,12,Weld,2,133.31,100000.01,0.0013,99866.7,0.9987,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,13,Inspect,0,0.0,100000.01,0.0,100000.01,1.0,1.0,0,0.0
2026-09-01 23:21:36,agv07_single_heavy_nofail,SPT_SRWT,43,100000.01,14,Assemble,0,0.0,100000.01,0.0,100000.01,1.0,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,0,Mill,249,25497.72,100000.02,0.255,74502.3,0.745,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,1,Lathe,246,25264.97,100000.02,0.2526,74735.05,0.7474,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,2,Weld,245,25097.69,100000.02,0.251,74902.33,0.749,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,3,Inspect,231,23497.64,100000.02,0.235,76502.38,0.765,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,4,Assemble,230,23297.97,100000.02,0.233,76702.05,0.767,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,5,Mill,48,4766.22,100000.02,0.0477,95233.8,0.9523,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,6,Lathe,43,4433.0,100000.02,0.0443,95567.02,0.9557,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,7,Weld,39,3999.72,100000.02,0.04,96000.3,0.96,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,8,Inspect,42,4233.0,100000.02,0.0423,95767.02,0.9577,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,9,Assemble,40,4166.63,100000.02,0.0417,95833.39,0.9583,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,10,Mill,22,2266.63,100000.02,0.0227,97733.39,0.9773,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,11,Lathe,12,1166.59,100000.02,0.0117,98833.42,0.9883,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,12,Weld,2,133.31,100000.02,0.0013,99866.7,0.9987,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,13,Inspect,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-02 00:00:09,agv07_single_heavy_nofail,SPT_SRWT,44,100000.02,14,Assemble,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,0,Mill,0,0.0,96466.75,0.0,96466.75,1.0,0.9643,43,2861.9
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,1,Lathe,0,0.0,97433.34,0.0,97433.34,1.0,0.974,35,2088.5
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,2,Weld,0,0.0,97266.47,0.0,97266.47,1.0,0.9723,40,2067.6
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,3,Inspect,0,0.0,97600.03,0.0,97600.03,1.0,0.9757,36,1820.3
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,4,Assemble,0,0.0,97066.72,0.0,97066.72,1.0,0.9703,43,2419.7
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,5,Mill,0,0.0,97200.0,0.0,97200.0,1.0,0.9717,37,2285.7
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,6,Lathe,0,0.0,96599.91,0.0,96599.91,1.0,0.9657,42,2844.5
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,7,Weld,0,0.0,96633.34,0.0,96633.34,1.0,0.966,44,2612.7
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,8,Inspect,0,0.0,96633.44,0.0,96633.44,1.0,0.966,43,2616.8
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,9,Assemble,0,0.0,97000.03,0.0,97000.03,1.0,0.9697,42,2402.2
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,10,Mill,0,0.0,97033.28,0.0,97033.28,1.0,0.97,42,2324.4
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,11,Lathe,0,0.0,95700.06,0.0,95700.06,1.0,0.9567,48,3552.0
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,12,Weld,0,0.0,96300.13,0.0,96300.13,1.0,0.9627,47,3130.0
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,13,Inspect,0,0.0,95966.78,0.0,95966.78,1.0,0.9593,46,3225.1
2026-09-02 00:39:47,agv07_single_heavy_mflow,SPT_SRWT,42,100033.34,14,Assemble,0,0.0,96833.38,0.0,96833.38,1.0,0.968,41,2523.6
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,0,Mill,0,0.0,96133.31,0.0,96133.31,1.0,0.961,49,3062.3
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,1,Lathe,0,0.0,96633.44,0.0,96633.44,1.0,0.966,40,2796.6
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,2,Weld,0,0.0,97400.09,0.0,97400.09,1.0,0.9737,37,2062.6
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,3,Inspect,0,0.0,97800.0,0.0,97800.0,1.0,0.9777,33,1786.4
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,4,Assemble,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,35,1935.4
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,5,Mill,0,0.0,97166.72,0.0,97166.72,1.0,0.9713,41,2239.9
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,6,Lathe,0,0.0,96533.28,0.0,96533.28,1.0,0.965,41,2859.3
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,7,Weld,0,0.0,97200.09,0.0,97200.09,1.0,0.9717,36,2329.6
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,8,Inspect,0,0.0,96899.97,0.0,96899.97,1.0,0.9687,43,2419.0
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,9,Assemble,0,0.0,96666.53,0.0,96666.53,1.0,0.9663,40,2717.6
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,10,Mill,0,0.0,96833.31,0.0,96833.31,1.0,0.968,39,2523.4
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,11,Lathe,0,0.0,96833.47,0.0,96833.47,1.0,0.968,40,2499.3
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,12,Weld,0,0.0,96666.69,0.0,96666.69,1.0,0.9663,44,2648.3
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,13,Inspect,0,0.0,96799.97,0.0,96799.97,1.0,0.9677,41,2650.6
2026-09-02 01:20:27,agv07_single_heavy_mflow,SPT_SRWT,43,100033.34,14,Assemble,0,0.0,97366.59,0.0,97366.59,1.0,0.9733,37,2119.3
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,0,Mill,0,0.0,96799.94,0.0,96799.94,1.0,0.9677,39,2616.7
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,1,Lathe,0,0.0,96666.53,0.0,96666.53,1.0,0.9663,42,2626.7
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,2,Weld,0,0.0,96899.97,0.0,96899.97,1.0,0.9687,34,2526.0
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,3,Inspect,0,0.0,95933.41,0.0,95933.41,1.0,0.959,49,3277.2
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,4,Assemble,0,0.0,97099.97,0.0,97099.97,1.0,0.9707,36,2387.2
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,5,Mill,0,0.0,97633.47,0.0,97633.47,1.0,0.976,33,1832.9
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,6,Lathe,0,0.0,96599.91,0.0,96599.91,1.0,0.9657,45,2602.6
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,7,Weld,0,0.0,96633.25,0.0,96633.25,1.0,0.966,43,2689.8
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,8,Inspect,0,0.0,96933.53,0.0,96933.53,1.0,0.969,40,2307.1
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,9,Assemble,0,0.0,97433.41,0.0,97433.41,1.0,0.974,34,2058.0
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,10,Mill,0,0.0,97166.69,0.0,97166.69,1.0,0.9713,39,2227.1
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,11,Lathe,0,0.0,96966.81,0.0,96966.81,1.0,0.9693,35,2689.0
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,12,Weld,0,0.0,97100.06,0.0,97100.06,1.0,0.9707,42,2227.5
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,13,Inspect,0,0.0,96399.94,0.0,96399.94,1.0,0.9637,46,2730.2
2026-09-02 02:02:00,agv07_single_heavy_mflow,SPT_SRWT,44,100033.31,14,Assemble,0,0.0,96999.94,0.0,96999.94,1.0,0.9697,41,2258.9
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,0,Mill,184,18797.56,69700.0,0.2697,50902.44,0.7303,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,1,Lathe,180,18363.88,69700.0,0.2635,51336.13,0.7365,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,2,Weld,183,18864.31,69700.0,0.2707,50835.69,0.7293,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,3,Inspect,163,16331.06,69700.0,0.2343,53368.94,0.7657,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,4,Assemble,141,14264.44,69700.0,0.2047,55435.56,0.7953,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,5,Mill,16,1633.13,69700.0,0.0234,68066.88,0.9766,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,6,Lathe,18,1799.75,69700.0,0.0258,67900.25,0.9742,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,7,Weld,23,2366.31,69700.0,0.0339,67333.69,0.9661,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,8,Inspect,25,2532.94,69700.0,0.0363,67167.06,0.9637,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,9,Assemble,42,4199.13,69700.0,0.0602,65500.88,0.9398,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,10,Mill,5,433.19,69700.0,0.0062,69266.81,0.9938,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,11,Lathe,5,499.81,69700.0,0.0072,69200.19,0.9928,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,12,Weld,4,366.56,69700.0,0.0053,69333.44,0.9947,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,13,Inspect,11,1166.5,69700.0,0.0167,68533.5,0.9833,1.0,0,0.0
2026-09-02 02:27:38,agv07_single_moderate_nofail,SPT_SRWT,42,69700.0,14,Assemble,34,3332.5,69700.0,0.0478,66367.5,0.9522,1.0,0,0.0
