timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,1,RowAisle0_Seg1,RowAisle,East,365,1356,352.56,0.26,0.7879
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,2,RowAisle0_Seg2,RowAisle,East,365,768,199.68,0.26,0.6778
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,3,RowAisle0_Seg3,RowAisle,East,365,450,117.00,0.26,0.5521
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,4,RowAisle0_Seg4,RowAisle,East,365,33,8.58,0.26,0.0829
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,5,RowAisle1_Seg0,RowAisle,West,122,11,2.86,0.26,0.0827
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,6,RowAisle1_Seg1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,7,RowAisle1_Seg2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,8,RowAisle1_Seg3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,9,RowAisle1_Seg4,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,10,RowAisle2_Seg0,RowAisle,East,46,1,0.26,0.26,0.0213
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,11,RowAisle2_Seg1,RowAisle,East,46,1,0.26,0.26,0.0213
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,12,RowAisle2_Seg2,RowAisle,East,46,112,29.12,0.26,0.7089
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,13,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,14,RowAisle2_Seg4,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,15,RowAisle3_Seg0,RowAisle,West,46,7,1.82,0.26,0.1321
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,16,RowAisle3_Seg1,RowAisle,West,46,2,0.52,0.26,0.0417
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,17,RowAisle3_Seg2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,18,RowAisle3_Seg3,RowAisle,West,46,39,10.14,0.26,0.4588
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,19,RowAisle3_Seg4,RowAisle,West,46,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,29,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,31,BotSpine_Seg5,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,33,LeftVert_Row0,VerticalAisle,North,415,1262,328.11,0.26,0.7525
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,34,LeftVert_Row1,VerticalAisle,North,415,484,125.84,0.26,0.5384
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,35,LeftVert_Row2,VerticalAisle,North,339,325,84.49,0.26,0.4895
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,36,LeftVert_Row3,VerticalAisle,North,339,49,12.74,0.26,0.1263
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,37,LeftVert_BotConn,VerticalAisle,North,293,1098,285.48,0.26,0.7894
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,39,RightVert_Row0,VerticalAisle,South,415,100,26.00,0.26,0.1942
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,40,RightVert_Row1,VerticalAisle,South,415,118,30.69,0.26,0.2214
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,41,RightVert_Row2,VerticalAisle,South,339,122,31.72,0.26,0.2646
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,42,RightVert_Row3,VerticalAisle,South,339,7,1.82,0.26,0.0202
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,43,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,0,RowAisle0_Seg0,RowAisle,East,365,455,118.30,0.26,0.5549
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,1,RowAisle0_Seg1,RowAisle,East,365,529,137.54,0.26,0.5917
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,2,RowAisle0_Seg2,RowAisle,East,365,653,169.78,0.26,0.6415
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,3,RowAisle0_Seg3,RowAisle,East,365,490,127.40,0.26,0.5731
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,4,RowAisle0_Seg4,RowAisle,East,365,31,8.05,0.26,0.0783
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,5,RowAisle1_Seg0,RowAisle,West,118,4,1.04,0.26,0.0328
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,6,RowAisle1_Seg1,RowAisle,West,118,2,0.52,0.26,0.0167
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,7,RowAisle1_Seg2,RowAisle,West,118,10,2.60,0.26,0.0781
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,8,RowAisle1_Seg3,RowAisle,West,118,22,5.72,0.26,0.1571
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,9,RowAisle1_Seg4,RowAisle,West,118,5,1.30,0.26,0.0407
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,10,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,11,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,12,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,13,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,14,RowAisle2_Seg4,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,15,RowAisle3_Seg0,RowAisle,West,46,8,2.08,0.26,0.1481
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,16,RowAisle3_Seg1,RowAisle,West,46,9,2.34,0.26,0.1636
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,17,RowAisle3_Seg2,RowAisle,West,46,32,8.32,0.26,0.4103
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,18,RowAisle3_Seg3,RowAisle,West,46,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,19,RowAisle3_Seg4,RowAisle,West,46,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,26,BotSpine_Seg0,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,29,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,31,BotSpine_Seg5,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,33,LeftVert_Row0,VerticalAisle,North,415,974,253.25,0.26,0.7012
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,34,LeftVert_Row1,VerticalAisle,North,415,627,162.99,0.26,0.6017
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,35,LeftVert_Row2,VerticalAisle,North,343,213,55.39,0.26,0.3831
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,36,LeftVert_Row3,VerticalAisle,North,343,80,20.80,0.26,0.1891
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,37,LeftVert_BotConn,VerticalAisle,North,297,1029,267.53,0.26,0.7760
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,39,RightVert_Row0,VerticalAisle,South,415,125,32.50,0.26,0.2315
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,40,RightVert_Row1,VerticalAisle,South,415,112,29.13,0.26,0.2125
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,41,RightVert_Row2,VerticalAisle,South,343,154,40.05,0.26,0.3099
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,42,RightVert_Row3,VerticalAisle,South,343,11,2.86,0.26,0.0311
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,43,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,0,RowAisle0_Seg0,RowAisle,East,389,1169,303.94,0.26,0.7503
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,1,RowAisle0_Seg1,RowAisle,East,389,402,104.52,0.26,0.5082
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,2,RowAisle0_Seg2,RowAisle,East,389,417,108.42,0.26,0.5174
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,3,RowAisle0_Seg3,RowAisle,East,389,228,59.28,0.26,0.3695
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,4,RowAisle0_Seg4,RowAisle,East,389,20,5.20,0.26,0.0489
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,5,RowAisle1_Seg0,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,6,RowAisle1_Seg1,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,7,RowAisle1_Seg2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,8,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,9,RowAisle1_Seg4,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,26,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,27,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,28,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,29,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,30,BotSpine_Seg4,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,31,BotSpine_Seg5,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,33,LeftVert_Row0,VerticalAisle,North,439,1166,303.16,0.26,0.7265
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,34,LeftVert_Row1,VerticalAisle,North,439,756,196.56,0.26,0.6326
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,35,LeftVert_Row2,VerticalAisle,North,292,38,9.88,0.26,0.1152
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,36,LeftVert_Row3,VerticalAisle,North,292,48,12.48,0.26,0.1412
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,37,LeftVert_BotConn,VerticalAisle,North,292,887,230.63,0.26,0.7523
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,39,RightVert_Row0,VerticalAisle,South,439,98,25.48,0.26,0.1825
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,40,RightVert_Row1,VerticalAisle,South,439,73,18.98,0.26,0.1426
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,41,RightVert_Row2,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,42,RightVert_Row3,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,43,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,0,RowAisle0_Seg0,RowAisle,East,393,450,116.99,0.26,0.5338
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,1,RowAisle0_Seg1,RowAisle,East,393,586,152.36,0.26,0.5986
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,2,RowAisle0_Seg2,RowAisle,East,393,909,236.34,0.26,0.6982
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,3,RowAisle0_Seg3,RowAisle,East,393,240,62.40,0.26,0.3791
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,4,RowAisle0_Seg4,RowAisle,East,393,15,3.90,0.26,0.0368
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,5,RowAisle1_Seg0,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,6,RowAisle1_Seg1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,7,RowAisle1_Seg2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,8,RowAisle1_Seg3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,9,RowAisle1_Seg4,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,29,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,31,BotSpine_Seg5,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,33,LeftVert_Row0,VerticalAisle,North,443,471,122.46,0.26,0.5153
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,34,LeftVert_Row1,VerticalAisle,North,443,583,151.57,0.26,0.5682
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,35,LeftVert_Row2,VerticalAisle,North,293,22,5.72,0.26,0.0698
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,36,LeftVert_Row3,VerticalAisle,North,293,22,5.72,0.26,0.0698
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,37,LeftVert_BotConn,VerticalAisle,North,293,794,206.45,0.26,0.7305
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,39,RightVert_Row0,VerticalAisle,South,443,96,24.97,0.26,0.1781
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,40,RightVert_Row1,VerticalAisle,South,443,101,26.27,0.26,0.1857
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,41,RightVert_Row2,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,42,RightVert_Row3,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,43,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,0,RowAisle0_Seg0,RowAisle,East,386,1036,269.37,0.26,0.7286
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,1,RowAisle0_Seg1,RowAisle,East,386,571,148.46,0.26,0.5967
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,2,RowAisle0_Seg2,RowAisle,East,386,467,121.42,0.26,0.5475
