timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1921.8,284,Dispatch,7,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1931.0,285,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|178.42|0,0.6519285|0.5815933|0.6126958,1,1,71
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1941.4,286,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1944.6,287,Routing,74,0,3,0,0|5|10,15|15|15,0|15|0,0.1853787|0.1870037|0.1853787,1,1,74
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1956.4,288,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|248.04|0,0.6434712|0.5870212|0.6177201,1,1,72
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1970.8,289,Dispatch,7,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1970.8,290,Routing,75,0,3,0,0|5|10,15|15|15,15|15|0,0.1829068|0.1905279|0.1829068,1,1,75
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1971.3,291,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1986.3,292,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|268.12|0,0.6337914|0.5932336|0.6090016,1,1,73
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1997.1,293,Routing,76,0,3,0,0|5|10,15|15|15,30|0|0,0.1804999|0.1955416|0.1804999,1,1,76
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2015.4,294,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2018.1,295,Dispatch,7,71,4,0,66|67|70|71,46.060001373291|39.560001373291|45.4599990844727|69.620002746582,46.06|39.56|45.46|69.62,1734.31|1760.58|1839.42|1865.69,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2023.4,296,Routing,77,10,3,0,0|5|10,15|15|15,30|0|0,0.1821093|0.1930019|0.1781556,1,1,77
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2030.4,297,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|247.38|0,0.6200195|0.6020725|0.5957684,1,1,74
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2032.4,298,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2047.5,299,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|247.38|60.13,0.6148594|0.6053842|0.5908101,1,1,75
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2049.7,300,Routing,78,10,3,0,0|5|10,15|15|15,15|0|15,0.1905273|0.1905273|0.1758714,1,1,78
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2057.6,301,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2072.6,302,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|247.38|111.69,0.6073896|0.6101784|0.5836325,1,1,76
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2075.9,303,Routing,79,10,3,0,0|5|10,15|15|15,0|0|30,0.1953525|0.1881172|0.1736466,1,1,79
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2084.5,304,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2087.8,305,Dispatch,7,72,5,0,66|67|70|72|73,46.060001373291|39.560001373291|45.4599990844727|67.4199981689453|48.8800010681152,46.06|39.56|45.46|67.42|48.88,1734.31|1760.58|1839.42|1891.97|1918.25,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2099.5,306,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|179.96|180.37,0.5996132|0.6151692|0.5761603,1,1,77
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2102.0,307,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2102.2,308,Routing,80,10,3,0,0|5|10,15|15|15,0|0|30,0.1929104|0.1857655|0.1786207,1,1,80
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2108.7,309,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2123.7,310,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|179.96|173.88,0.5927917|0.6195472|0.5798048,1,1,78
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2123.7,311,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2128.5,312,Routing,81,5,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1834719|0.185727,1,1,81
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2138.7,313,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|179.96|221.12,0.5886231|0.6222227|0.5827598,1,1,79
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2153.4,314,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2154.8,315,Routing,82,5,3,0,0|5|10,15|15|15,0|15|0,0.1882048|0.1812343|0.1888545,1,1,82
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2155.2,316,Dispatch,7,73,4,0,66|67|70|73,46.060001373291|39.560001373291|45.4599990844727|48.8800010681152,46.06|39.56|45.46|48.88,1734.31|1760.58|1839.42|1918.25,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2162.2,317,Dispatch,12,76,4,0,75|76|77|78,51.560001373291|68.6800003051758|53.6399993896484|47.2400016784668,51.56|68.68|53.64|47.24,1970.8|1997.08|2023.36|2049.64,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2164.7,318,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2168.4,319,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|131.08|199.08,0.5805663|0.6273935|0.5884708,1,1,80
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2179.7,320,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,57.03|131.08|199.08,0.5775619|0.6293218|0.5906004,1,1,81
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2181.1,321,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.1859371|0.1859371|0.1928237,1,1,83
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2193.2,322,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2204.1,323,Dispatch,7,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2207.2,324,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2207.3,325,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.1837234|0.1901474|0.190528,1,1,84
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2208.2,326,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|85.02|199.08,0.5705423|0.6341059|0.5958844,1,1,82
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2222.4,327,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2230.9,328,Dispatch,12,77,4,0,75|77|78|79,51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,51.56|53.64|47.24|46.64,1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2233.6,329,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.1866029|0.1882863|0.1882863,1,1,85
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2237.4,330,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,104.96|85.02|145.44,0.5761471|0.6388812|0.6011585,1,1,83
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2248.4,331,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2250.2,332,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2259.9,333,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.1911783|0.1860984|0.1860984,1,1,86
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2263.4,334,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,173.09|39.56|145.44,0.5810234|0.6430358|0.605747,1,1,84
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2264.3,335,Dispatch,2,82,2,0,81|82,47.1699981689453|57.7900009155273,47.17|57.79,2128.47|2154.74,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2269.8,336,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2284.5,337,Dispatch,12,75,3,0,75|78|79,51.560001373291|47.2400016784668|46.6399993896484,51.56|47.24|46.64,1970.8|2049.64|2075.91,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2284.9,338,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,166.98|39.56|93.88,0.5849549|0.6463853|0.6094465,1,1,85
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2286.2,339,Routing,87,5,3,0,0|5|10,15|15|15,0|15|0,0.1970991|0.1839591|0.1839591,1,1,87
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2295.7,340,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2298.4,341,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2312.4,342,Routing,88,10,3,0,0|5|10,15|15|15,0|15|0,0.1948591|0.1879487|0.1818685,1,1,88
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2313.4,343,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,212.72|0|93.88,0.5900752|0.6507478|0.6142647,1,1,86
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2322.1,344,Dispatch,2,83,3,0,81|83|84,47.1699981689453|68.129997253418|51.6800003051758,47.17|68.13|51.68,2128.47|2181.02|2207.3,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2323.1,345,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2336.1,346,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2338.1,347,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,216.01|0|46.64,0.5944057|0.6532227|0.6183397,1,1,87
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2338.7,348,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1926695|0.1926695|0.1798249,1,1,89
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2365.0,349,Routing,90,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1778266,1,1,90
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2369.0,350,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2383.4,351,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2384.0,352,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,271.32|0|0,0.6022114|0.6406513|0.6256848,1,1,88
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2390.3,353,Dispatch,2,86,5,0,81|84|85|86|87,47.1699981689453|51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291,47.17|51.68|45.74|71.42|55.31,2128.47|2207.3|2233.58|2259.85|2286.13,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,0|0|30,0.1884346|0.1884346|0.1821535,1,1,91
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2398.1,355,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2413.2,356,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,241.4|0|0,0.6070215|0.6329046|0.630211,1,1,89
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2417.6,357,Routing,92,0,3,0,0|5|10,15|15|15,0|0|30,0.1863863|0.1863863|0.1863863,1,1,92
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2423.7,358,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2438.7,359,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,281.45|0|0,0.6111403|0.6262712|0.6305275,1,1,90
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2443.8,360,Routing,93,0,3,0,0|5|10,15|15|15,15|0|15,0.184382|0.184382|0.190528,1,1,93
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2453.9,361,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2460.5,362,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2461.7,363,Dispatch,2,87,6,0,81|84|85|87|88|89,47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605,47.17|51.68|45.74|55.31|41.5|40.05,2128.47|2207.3|2233.58|2286.13|2312.41|2338.69,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2469.0,364,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,268.26|0|0,0.6159031|0.6186005|0.6228048,1,1,91
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2470.1,365,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.1863244|0.1824218|0.1945832,1,1,94
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2475.5,366,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,327.47|0|0,0.6169147|0.6169713|0.6211644,1,1,92
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2478.1,367,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2493.1,368,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,392.11|0|0,0.6196222|0.6126108|0.6167743,1,1,93
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1925348|0.1805014|0.1925348,1,1,95
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2503.8,370,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2517.0,371,Dispatch,2,91,7,0,81|84|85|88|89|90|91,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|59.2099990844727,47.17|51.68|45.74|41.5|40.05|42.12|59.21,2128.47|2207.3|2233.58|2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2518.8,372,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,332.9|52.43|0,0.6235003|0.606365|0.610486,1,1,94
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2522.7,373,Routing,96,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.184575|0.190529,1,1,96
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2532.6,374,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2542.5,375,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2547.6,376,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,332.9|40.6|0,0.6277624|0.6015026|0.6035751,1,1,95
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2548.9,377,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.1885647|0.1885647|0.1885647,1,1,97
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2563.0,378,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2575.2,379,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.1866404|0.1913856|0.1866404,1,1,98
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2576.3,380,Dispatch,2,92,7,0,81|84|85|88|89|90|92,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484,47.17|51.68|45.74|41.5|40.05|42.12|64.64,2128.47|2207.3|2233.58|2312.41|2338.69|2364.96|2417.52,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2578.0,381,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,268.26|91.69|0,0.6321518|0.6062016|0.5964577,1,1,96
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2585.4,382,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2595.0,383,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2600.4,384,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,268.26|51.09|71.37,0.6353176|0.6095908|0.5913244,1,1,97
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2601.5,385,Routing,99,10,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.1905285|0.184755,1,1,99
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2612.7,386,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2624.9,387,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2627.7,388,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,268.26|51.09|55.96,0.6391092|0.6136498|0.5862421,1,1,98
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2627.8,389,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1943389|0.1886231|0.1829072,1,1,100
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2635.6,390,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2640.9,391,Dispatch,2,84,6,0,81|84|85|88|89|90,47.1699981689453|51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,47.17|51.68|45.74|41.5|40.05|42.12,2128.47|2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2653.5,392,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2654.0,393,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1924161|0.1867568|0.181316,1,1,101
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2668.5,394,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,216.58|0|126.51,0.6446217|0.6195512|0.5925621,1,1,99
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2677.0,395,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2680.3,396,Routing,102,5,3,0,0|5|10,15|15|15,0|0|15,0.1905295|0.1849257|0.1861718,1,1,102
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2692.0,397,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,216.58|0|193.42,0.6477266|0.6209138|0.5961218,1,1,100
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2692.6,398,Dispatch,2,81,5,0,81|85|88|89|90,47.1699981689453|45.7400016784668|41.5|40.0499992370605|42.1199989318848,47.17|45.74|41.5|40.05|42.12,2128.47|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2696.3,399,Dispatch,12,98,3,0,97|98|99,55.9599990844727|70.5500030517578|66.9100036621094,55.96|70.55|66.91,2548.91|2575.18|2601.46,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2706.6,400,Routing,103,5,3,0,0|5|10,15|15|15,0|15|15,0.1886795|0.1831301|0.1886795,1,1,103
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2709.5,401,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2716.0,402,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2724.5,403,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,169.41|0|161.75,0.6519313|0.6135026|0.6009426,1,1,101
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2731.0,404,Routing,102,12,3,0,2|7|12,61|61|61,169.41|0|224.03,0.6527623|0.6120379|0.6018953,1,1,102
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2732.9,405,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.1868651|0.1923612,1,1,104
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2739.8,406,Dispatch,2,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2743.4,407,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2758.4,408,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,123.67|0|285.03,0.656209|0.6059628|0.6058468,1,1,103
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2759.2,409,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1850853|0.190529|0.190529,1,1,105
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2766.9,410,Dispatch,12,99,4,0,97|99|100|101,55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,55.96|66.91|38.88|62.28,2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2767.8,411,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2782.8,412,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,123.67|0|274.34,0.6592234|0.6006497|0.6093028,1,1,104
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2785.4,413,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.1887314|0.1887314|0.1887314,1,1,106
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2785.6,414,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2795.3,415,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
