timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1849.8,1849.8,1864.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.9,1935.7,1970.8,2018.1,47.4,35.1
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1878.1,1878.1,1893.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.3,1961.6,2250.2,2295.7,45.5,288.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,32.8,1916.0,1916.0,1931.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.1,1982.1,2018.1,2087.8,69.6,36.1
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,32.5,1941.4,1941.4,1956.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,26.0,2029.9,2087.8,2155.2,67.4,57.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1971.3,1971.3,1986.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.3,2073.0,2155.2,2204.1,48.9,82.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2015.4,2015.4,2030.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.1,2102.0,2102.0,2162.2,60.2,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2032.4,2032.4,2047.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.1,2124.1,2284.5,2336.1,51.6,160.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2057.6,2057.6,2072.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,32.2,2130.6,2162.2,2230.9,68.7,31.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2084.5,2084.5,2099.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,15.3,2118.2,2230.9,2284.5,53.7,112.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2108.7,2108.7,2123.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,15.3,2148.1,2336.1,2383.4,47.3,188.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2123.3,2123.7,2138.7,15.0,0.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.4,2163.5,2383.4,2430.0,46.7,219.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2153.4,2153.4,2168.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.6,2207.2,2207.2,2264.3,57.1,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2164.7,2164.7,2179.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.2,2230.3,2692.6,2739.8,47.2,462.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2193.2,2193.2,2208.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,22.9,2250.9,2264.3,2322.1,57.8,13.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2222.4,2222.4,2237.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.6,2281.5,2322.1,2390.3,68.2,40.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2248.4,2248.4,2263.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.8,2305.8,2640.9,2692.6,51.7,335.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2269.8,2269.8,2284.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.3,2345.3,2739.8,2785.6,45.8,394.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2298.4,2298.4,2313.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.7,2368.9,2390.3,2461.7,71.4,21.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2323.1,2323.1,2338.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.2,2385.3,2461.7,2517.0,55.3,76.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2369.0,2369.0,2384.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.0,2429.5,2827.7,2869.3,41.5,398.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2398.1,2398.1,2413.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.8,2460.9,2869.3,2909.3,40.1,408.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2423.7,2423.7,2438.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.4,2486.7,2785.6,2827.7,42.1,298.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2453.9,2453.9,2469.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.2,2513.2,2517.0,2576.3,59.2,3.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2460.5,2460.5,2475.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.1,2522.5,2576.3,2640.9,64.7,53.7
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2478.1,2478.1,2493.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.2,2542.5,2542.5,2595.0,52.5,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2503.8,2503.8,2518.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.3,2563.4,2595.0,2635.6,40.6,31.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2532.6,2532.6,2547.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.5,2595.0,2635.6,2686.7,51.1,40.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2563.0,2563.0,2578.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.3,2624.9,2624.9,2696.3,71.4,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2585.4,2585.4,2600.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.0,2656.8,3013.4,3069.4,56.0,356.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2612.7,2612.7,2627.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.0,2675.3,2696.3,2766.9,70.6,21.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2653.5,2653.5,2668.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2686.0,2766.9,2833.8,66.9,80.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2677.0,2677.0,2692.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.1,2712.4,3069.4,3108.3,38.9,357.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2709.5,2709.5,2724.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,16.8,2747.6,2833.8,2896.1,62.3,86.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2716.0,2716.0,2731.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.5,2780.2,2896.1,2957.2,61.0,116.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2743.4,2743.4,2758.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.7,2806.2,2957.2,3013.4,56.2,151.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2767.8,2767.8,2782.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.3,2830.5,2830.5,2877.8,47.3,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2795.3,2795.3,2810.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.8,2856.2,2877.8,2937.5,59.7,21.7
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2822.7,2822.7,2837.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.8,2877.1,3512.3,3554.5,42.2,635.1
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2848.3,2848.3,2863.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.0,2908.3,3319.4,3372.2,52.9,411.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2876.8,2876.8,2891.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,2936.9,2937.5,2991.0,53.5,0.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2912.2,2912.2,2927.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.9,2974.1,2991.0,3061.0,70.0,16.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2945.8,2945.8,2960.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,36.3,3005.4,3061.0,3128.4,67.4,55.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2978.2,2978.2,2993.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,40.7,3037.3,3420.6,3467.8,47.2,383.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3005.3,3005.3,3020.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.7,3066.0,3264.3,3319.4,55.0,198.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3006.9,3006.9,3021.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.3,3072.0,3467.8,3512.3,44.4,395.8
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3038.8,3038.8,3053.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3105.8,3128.4,3197.1,68.6,22.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3058.3,3058.3,3073.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.2,3119.3,3197.1,3264.3,67.3,77.8
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3087.9,3087.9,3102.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.3,3153.8,3372.2,3420.6,48.4,218.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3119.0,3119.0,3134.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,25.7,3179.3,3179.3,3238.9,59.6,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3139.5,3139.5,3154.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.2,3201.3,3238.9,3297.5,58.6,37.7
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3166.4,3166.4,3181.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3219.8,3361.2,3404.8,43.6,141.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3191.5,3191.5,3206.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3251.1,3297.5,3361.2,63.7,46.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3231.6,3231.6,3246.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.1,3266.0,3266.0,3322.3,56.3,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3257.3,3257.3,3272.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3289.8,3322.3,3386.5,64.2,32.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3284.8,3284.8,3299.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,3322.9,3386.5,3442.5,56.0,63.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3313.8,3313.8,3328.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,15.5,3352.8,3667.6,3706.1,38.5,314.8
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3321.4,3321.4,3336.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,29.3,3393.7,3442.5,3491.7,49.2,48.8
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3348.9,3348.9,3363.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.5,3412.5,3628.4,3667.6,39.2,215.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3374.7,3374.7,3389.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.1,3447.9,3491.7,3560.9,69.2,43.8
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3402.3,3402.3,3417.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.0,3473.9,3560.9,3628.4,67.5,87.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3429.6,3429.6,3444.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3490.0,3490.0,3555.9,66.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3461.8,3461.8,3476.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.4,3519.7,3555.9,3604.6,48.7,36.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3479.6,3479.6,3494.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3539.7,3878.6,3919.0,40.4,338.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3511.8,3511.8,3526.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3569.5,3674.4,3741.9,67.5,104.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3545.7,3545.7,3560.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.3,3600.2,3604.6,3674.4,69.8,4.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3573.2,3573.2,3588.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.5,3626.2,3796.4,3837.8,41.4,170.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3599.5,3599.5,3614.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,36.6,3654.5,3741.9,3796.4,54.6,87.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3625.3,3625.3,3640.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.5,3680.5,3837.8,3878.6,40.8,157.3
