timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,1997.1,295,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2406666|0.2105832|0.1008252,1,1,76
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2006.0,296,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,69.62|48.88|0,0.6920002|0.6769755|0.5230504,1,1,72
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2017.8,297,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2023.4,298,Routing,77,0,3,0,0|5|10,15|15|15,15|15|15,0.2375408|0.2078482|0.1039241,1,1,77
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2030.3,299,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2035.3,300,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2037.4,301,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2049.7,302,Routing,78,5,3,0,0|5|10,15|15|15,15|0|15,0.2414913|0.2111744|0.1025916,1,1,78
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2050.4,303,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|48.88|0,0.6986578|0.6636395|0.5215084,1,1,75
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2052.4,304,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,51.56|48.88|0,0.6989602|0.6629735|0.5219887,1,1,74
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2072.0,305,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2073.9,306,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2075.9,307,Routing,79,10,3,0,0|5|10,15|15|15,15|15|0,0.2387641|0.209823|0.1031725,1,1,79
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2084.5,308,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2087.1,309,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|60.13,0.7039568|0.6582561|0.5299225,1,1,76
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2095.4,310,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2099.5,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|60.13,0.6999571|0.660281|0.5318885,1,1,77
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2102.2,312,Routing,80,0,3,0,0|5|10,15|15|15,0|0|15,0.2429242|0.2104252|0.1071724,1,1,80
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2110.5,313,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,105.2|68.68|60.13,0.6963221|0.6620452|0.5291263,1,1,78
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2128.5,314,Routing,81,5,3,0,0|5|10,15|15|15,15|0|15,0.2399248|0.2116984|0.1058492,1,1,81
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2133.7,315,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2149.8,316,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2151.3,317,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2154.8,318,Routing,82,0,3,0,0|5|10,15|15|15,0|15|15,0.2393191|0.2091165|0.1045582,1,1,82
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2160.4,319,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2164.8,320,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,53.64|0|107.37,0.6932095|0.6573818|0.5158444,1,1,80
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2164.9,321,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2175.4,322,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,53.64|57.03|47.24,0.6947016|0.6590481|0.5181531,1,1,79
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2181.1,323,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2410296|0.2065968|0.110185,1,1,83
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2185.3,324,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2196.3,325,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2207.3,326,Routing,84,5,3,0,0|5|10,15|15|15,15|0|15,0.23816|0.2091477|0.1088731,1,1,84
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2211.3,327,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|57.03|93.88,0.6996608|0.6645864|0.5259802,1,1,81
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2216.3,328,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2225.1,329,Dispatch,12,79,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2231.4,330,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|57.03|47.24,0.7023609|0.6625108|0.5302417,1,1,82
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2233.6,331,Routing,85,0,3,0,0|5|10,15|15|15,0|15|15,0.2420824|0.2084598|0.1075922,1,1,85
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2244.7,332,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2245.0,333,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2247.1,334,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2259.8,335,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,104.96|0|47.24,0.6968881|0.6607339|0.5361454,1,1,84
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2259.9,336,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2392693|0.2126839|0.1119971,1,1,86
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2262.1,337,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,104.96|51.68|47.24,0.6961612|0.6610878|0.5366294,1,1,83
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2264.5,338,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2271.7,339,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2276.4,340,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2286.2,341,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2407793|0.210239|0.1116895,1,1,87
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2291.4,342,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,57.79|51.68|68.13,0.699019|0.6654243|0.5425584,1,1,85
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2300.7,343,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2311.2,344,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2311.7,345,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2312.4,346,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2403262|0.2129266|0.1104202,1,1,88
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2315.7,347,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|68.13,0.7021747|0.6649681|0.5473546,1,1,86
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2319.0,348,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2330.4,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2411918|0.2119364|0.1091794,1,1,89
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2345.4,351,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,71.42|45.74|0,0.7059435|0.6692078|0.5530826,1,1,87
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2362.9,352,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2363.7,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2365.0,354,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2413362|0.210148|0.1079662,1,1,90
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2370.4,355,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2378.7,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|0|55.31,0.7096625|0.6738359|0.5593354,1,1,88
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2391.3,357,Routing,91,10,3,0,0|5|10,15|15|15,15|15|0,0.2386839|0.2135593|0.1067796,1,1,91
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2392.1,358,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2407.1,359,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|55.31,0.7130904|0.6776869|0.5562461,1,1,89
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2413.7,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2417.6,361,Routing,92,0,3,0,0|5|10,15|15|15,0|0|15,0.2423021|0.2128344|0.1056189,1,1,92
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2426.6,362,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2428.7,363,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.7156445|0.6722965|0.5521839,1,1,90
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2441.9,364,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2443.8,365,Routing,93,5,3,0,0|5|10,15|15|15,15|0|15,0.2396965|0.2151123|0.1044831,1,1,93
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2452.0,366,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2467.1,367,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|40.05|42.12,0.7200636|0.6618485|0.5591432,1,1,91
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2469.8,368,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2470.1,369,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2372697|0.2128254|0.1094531,1,1,94
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2482.2,370,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2484.8,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|42.12,0.7214929|0.6581644|0.5611191,1,1,92
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2490.9,372,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2496.4,373,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2406685|0.2127641|0.1083008,1,1,95
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2505.7,374,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2506.0,375,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,59.21|64.64|0,0.7154065|0.6610481|0.5564814,1,1,93
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2514.8,376,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2522.7,377,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2412612|0.2143452|0.1071726,1,1,96
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2529.5,378,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2529.9,379,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|64.64|52.43,0.7087823|0.6612619|0.5606713,1,1,94
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2531.7,380,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2540.5,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2548.9,382,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2415985|0.2154464|0.1060676,1,1,97
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2555.5,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|52.43,0.7117064|0.663951|0.5620852,1,1,95
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2575.2,384,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.239133|0.2158029|0.1049852,1,1,98
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2576.9,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2588.8,386,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2591.9,387,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|51.09|52.43,0.7157508|0.6686652|0.5542001,1,1,96
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2592.6,388,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2593.9,389,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|0|15,0.2424909|0.2170594|0.1039247,1,1,99
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2607.6,391,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,71.37|51.09|0,0.7174622|0.6663496|0.5560942,1,1,97
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2627.8,392,Routing,100,5,3,0,0|5|10,15|15|15,15|0|15,0.2400658|0.2172024|0.1028853,1,1,100
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2637.0,393,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2637.5,394,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2647.9,395,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2650.9,396,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2652.6,397,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|0|55.96,0.7152562|0.6609163|0.5612993,1,1,98
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2388811|0.2150533|0.1075266,1,1,101
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2662.3,399,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2665.9,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|55.96,0.7166811|0.662613|0.5584906,1,1,99
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2674.0,401,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2677.3,402,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|0,0.7178853|0.6640471|0.5573269,1,1,100
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2680.3,403,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2409638|0.2185485|0.1064724,1,1,102
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2706.6,404,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2386241|0.2164265|0.1054386,1,1,103
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2719.3,405,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2725.4,406,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2732.9,407,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2363294|0.2170897|0.1044246,1,1,104
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2734.5,408,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2740.4,409,Routing,102,2,3,0,2|7|12,61|61|61,0|0|38.88,0.7243833|0.654846|0.5637352,1,1,102
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2741.8,410,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2748.0,411,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2756.8,412,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,61|0|0,0.7260229|0.6568993|0.5635664,1,1,101
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2759.2,413,Routing,105,0,3,0,0|5|10,15|15|15,0|15|15,0.2395222|0.2177474|0.10343,1,1,105
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2770.3,414,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2785.3,415,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|62.28|0,0.7288263|0.66041|0.5680321,1,1,103
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2785.4,416,Routing,106,10,3,0,0|5|10,15|15|15,15|15|0,0.2372623|0.215693|0.1078465,1,1,106
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2803.4,417,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2808.6,418,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2811.7,419,Routing,107,0,3,0,0|5|10,15|15|15,15|15|15,0.2350447|0.213677|0.1068385,1,1,107
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2815.1,420,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2826.8,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2828.6,422,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2830.1,423,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|0,0.7265082|0.6562219|0.5690602,1,1,104
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2838.0,424,Routing,108,5,3,0,0|5|10,15|15|15,15|0|15,0.2368217|0.2169908|0.1058492,1,1,108
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2841.8,425,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.7276304|0.6576325|0.5708283,1,1,105
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2860.8,426,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2864.3,427,Routing,109,10,3,0,0|5|10,15|15|15,15|15|0,0.2359772|0.2150014|0.1060798,1,1,109
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2865.4,428,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2875.8,429,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.7287053|0.6616849|0.5702682,1,1,106
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2880.4,430,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,47.31|59.65|42.18,0.7275518|0.6622205|0.5693654,1,1,107
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2883.7,431,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.239028|0.21542|0.1091215,1,1,110
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2892.9,433,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2898.7,434,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,47.31|0|95.03,0.7229586|0.6636561|0.5657709,1,1,108
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2898.9,435,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2916.8,436,Routing,111,5,3,0,0|5|10,15|15|15,15|0|15,0.2368744|0.2162766|0.1081383,1,1,111
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2923.3,437,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2928.1,438,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2939.4,439,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2941.1,440,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
