timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1890.9,1890.9,1905.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,53.1,1961.3,1961.3,2008.7,47.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1898.1,1898.1,1913.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.0,1972.3,1972.3,2017.8,45.5,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1904.3,1904.3,1919.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.8,1977.2,2017.8,2087.4,69.6,40.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,79.9,1991.0,1991.0,2006.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.5,2030.3,2030.3,2097.8,67.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1975.0,1975.0,1990.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,29.9,2073.9,2073.9,2122.8,48.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,73.0,2037.4,2037.4,2052.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,74.3,2164.9,2164.9,2225.1,60.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2035.3,2035.3,2050.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,41.1,2133.7,2133.7,2185.3,51.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2072.0,2072.0,2087.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,62.0,2151.3,2151.3,2220.0,68.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2084.5,2084.5,2099.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.5,2149.2,2185.3,2238.9,53.7,36.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2095.4,2095.4,2110.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,41.3,2184.5,2271.7,2319.0,47.3,87.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2160.4,2160.4,2175.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.0,2211.5,2225.1,2271.7,46.7,13.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2149.8,2149.8,2164.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.6,2245.0,2245.0,2302.0,57.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2196.3,2196.3,2211.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.5,2264.5,2264.5,2311.7,47.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2216.3,2216.3,2231.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.6,2290.3,2311.7,2369.5,57.8,21.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2247.1,2247.1,2262.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,16.6,2294.3,2319.0,2387.1,68.2,24.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2244.7,2244.7,2259.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.1,2311.2,2311.2,2362.9,51.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2276.4,2276.4,2291.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.6,2346.1,2362.9,2408.7,45.8,16.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2300.7,2300.7,2315.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.2,2370.4,2370.4,2441.9,71.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2330.4,2330.4,2345.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.9,2426.6,2426.6,2481.9,55.3,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2363.7,2363.7,2378.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.3,2437.1,2441.9,2483.4,41.5,4.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2392.1,2392.1,2407.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.4,2482.2,2482.2,2522.3,40.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2413.7,2413.7,2428.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,45.7,2505.7,2505.7,2547.9,42.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2452.0,2452.0,2467.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,60.2,2529.5,2529.5,2588.8,59.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2469.8,2469.8,2484.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.5,2531.7,2531.7,2596.3,64.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2490.9,2490.9,2506.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,40.0,2593.9,2593.9,2646.4,52.5,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2514.8,2514.8,2529.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,25.0,2585.9,2588.8,2629.4,40.6,2.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2540.5,2540.5,2555.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,57.9,2637.0,2637.0,2688.1,51.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2576.9,2576.9,2591.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2647.9,2647.9,2719.3,71.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2592.6,2592.6,2607.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.4,2674.0,2674.0,2730.0,56.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2637.5,2637.5,2652.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,59.9,2714.8,2719.3,2789.9,70.6,4.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2650.9,2650.9,2665.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.8,2734.5,2734.5,2801.5,66.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2662.3,2662.3,2677.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.3,2748.0,2748.0,2786.9,38.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2741.8,2741.8,2756.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.3,2828.6,2828.6,2890.9,62.3,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2725.4,2725.4,2740.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,48.1,2808.6,2808.6,2869.7,61.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2770.3,2770.3,2785.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,15.8,2803.4,2803.4,2859.6,56.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,60.5,2815.1,2815.1,2830.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.6,2923.3,2923.3,2970.6,47.3,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2826.8,2826.8,2841.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.9,2892.9,2892.9,2952.6,59.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2860.8,2860.8,2875.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2898.9,2898.9,2941.1,42.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2865.4,2865.4,2880.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,32.0,2939.0,2941.1,2993.9,52.9,2.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2883.7,2883.7,2898.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,25.7,2955.4,2955.4,3008.9,53.5,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2928.1,2928.1,2943.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,51.9,2997.3,2997.3,3067.3,70.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2939.4,2939.4,2954.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.6,3018.3,3018.3,3085.7,67.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2950.3,2950.3,2965.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,32.2,3040.4,3040.4,3087.6,47.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2996.9,2996.9,3012.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.7,3080.7,3080.7,3135.7,55.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3030.6,3030.6,3045.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.0,3097.9,3097.9,3142.3,44.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3057.4,3057.4,3072.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3089.5,3089.5,3158.1,68.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3061.5,3061.5,3076.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.5,3143.9,3143.9,3211.2,67.3,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3097.6,3097.6,3112.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.6,3163.5,3163.5,3211.9,48.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3119.5,3119.5,3134.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,43.4,3205.1,3205.1,3264.8,59.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3152.7,3152.7,3167.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,47.3,3238.5,3238.5,3297.1,58.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3180.3,3180.3,3195.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.2,3254.3,3254.3,3297.9,43.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3203.8,3203.8,3218.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.2,3327.7,3327.7,3391.4,63.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,68.5,3262.3,3262.3,3277.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,53.4,3339.6,3390.4,3446.7,56.3,50.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3250.5,3250.5,3265.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.5,3328.5,3328.5,3392.7,64.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3267.9,3267.9,3282.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.7,3334.4,3334.4,3390.4,56.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3320.5,3320.5,3335.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.6,3400.3,3400.3,3438.8,38.5,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3326.4,3326.4,3341.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.2,3425.5,3425.5,3474.7,49.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3389.2,3389.2,3404.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,47.5,3453.9,3453.9,3493.1,39.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3382.4,3382.4,3397.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.2,3434.5,3446.7,3515.9,69.2,12.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3406.7,3406.7,3421.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.9,3473.0,3493.1,3560.6,67.5,20.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3426.5,3426.5,3441.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,42.7,3550.3,3550.3,3616.3,66.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3466.3,3466.3,3481.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.5,3554.7,3554.7,3603.4,48.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3533.5,3533.5,3548.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,38.2,3636.4,3636.4,3676.9,40.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3514.5,3514.5,3529.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.0,3576.1,3576.1,3643.6,67.5,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3560.2,3560.2,3575.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,15.8,3593.3,3616.3,3686.0,69.8,23.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3568.7,3568.7,3583.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.6,3643.4,3643.6,3685.0,41.4,0.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3606.8,3606.8,3621.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.7,3682.5,3686.0,3740.6,54.6,3.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3621.4,3621.4,3636.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.2,3686.3,3686.3,3727.1,40.8,0.0
