timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2007.5,294,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2008.4,295,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2019.3,296,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2023.4,297,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.232134|0.2152516|0.1039241,1,1,77
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2023.4,298,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,69.62|0|67.42,0.6458507|0.6618828|0.5605602,1,1,74
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2033.1,299,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2034.3,300,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,69.62|60.13|67.42,0.6423901|0.6583363|0.5629147,1,1,73
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2048.2,301,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,69.62|109.01|67.42,0.6380556|0.6538942|0.565864,1,1,75
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2049.7,302,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.2344951|0.2125112|0.1099196,1,1,78
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2074.1,303,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2074.9,304,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2075.9,305,Routing,79,0,3,0,0|5|10,15|15|15,0|15|15,0.2324152|0.209823|0.1085292,1,1,79
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2086.8,306,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2089.1,307,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,69.62|109.01|51.56,0.6255457|0.6410738|0.5638546,1,1,76
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2096.9,308,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2101.8,309,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|109.01|120.24,0.6241162|0.6372001|0.56649,1,1,77
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2102.2,310,Routing,80,5,3,0,0|5|10,15|15|15,15|0|15,0.2357793|0.2143448|0.1071724,1,1,80
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2120.3,311,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2128.5,312,Routing,81,0,3,0,0|5|10,15|15|15,15|15|15,0.2328682|0.2116984|0.1058492,1,1,81
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2130.5,313,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2142.4,314,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2145.6,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|48.88|68.68,0.6317791|0.6359832|0.5753276,1,1,78
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2152.8,316,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2309285|0.2091165|0.1115288,1,1,82
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2163.9,318,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2166.5,319,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2167.9,320,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|96.12|68.68,0.6355669|0.6397277|0.5796961,1,1,79
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2178.9,321,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,46.64|96.12|68.68,0.6374167|0.6415564|0.5818295,1,1,80
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2180.5,322,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2181.1,323,Routing,83,5,3,0,0|5|10,15|15|15,15|0|15,0.234143|0.2134833|0.110185,1,1,83
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2207.3,324,Routing,84,0,3,0,0|5|10,15|15|15,15|15|15,0.2313554|0.2109417|0.1088731,1,1,84
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2214.6,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2217.8,326,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2229.6,327,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,103.67|47.24|0,0.6414219|0.6495847|0.5806587,1,1,81
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2233.6,328,Routing,85,0,3,0,0|5|10,15|15|15,15|15|15,0.2353579|0.2084598|0.1075922,1,1,85
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2235.2,329,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2240.3,330,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2240.4,331,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2250.2,332,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,103.67|0|47.17,0.6355669|0.648046|0.5844866,1,1,83
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2255.4,333,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,103.67|68.13|47.17,0.634096|0.6488605|0.5854483,1,1,82
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,30|0|0,0.232623|0.2126839|0.1129883,1,1,86
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2266.0,335,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2267.6,336,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2282.6,337,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,57.03|68.13|104.96,0.6338035|0.6530448|0.5903882,1,1,84
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2283.4,338,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2286.2,339,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2377261|0.210239|0.1116895,1,1,87
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2286.5,340,Dispatch,12,81,2,0,81|82,47.1699981689453|57.7900009155273,47.17|57.79,2128.47|2154.74,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2287.6,341,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2298.4,342,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,108.71|0|57.79,0.6363241|0.6554329|0.5932075,1,1,85
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2312.4,343,Routing,88,10,3,0,0|5|10,15|15|15,15|15|0,0.2403262|0.2078497|0.1104202,1,1,88
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2312.7,344,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2322.9,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2333.3,346,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2333.7,347,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2337.9,348,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.6424716|0.6612573|0.6000838,1,1,86
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2338.7,349,Routing,89,0,3,0,0|5|10,15|15|15,0|0|15,0.2399432|0.2119364|0.1091794,1,1,89
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2348.3,350,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,51.68|45.74|71.42,0.6440519|0.6627547|0.6018515,1,1,87
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2365.0,351,Routing,90,5,3,0,0|5|10,15|15|15,15|0|15,0.2413362|0.2095814|0.1079662,1,1,90
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2369.7,352,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2388.8,353,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2391.3,354,Routing,91,0,3,0,0|5|10,15|15|15,0|15|15,0.239721|0.2072781|0.1067796,1,1,91
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2397.2,355,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2403.8,356,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|101.05|71.42,0.6522701|0.6505312|0.6059106,1,1,89
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2412.2,357,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,40.05|101.05|71.42,0.6534781|0.6482713|0.6038057,1,1,88
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2417.6,358,Routing,92,10,3,0,0|5|10,15|15|15,15|15|0,0.2423021|0.2050249|0.1118318,1,1,92
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2443.8,359,Routing,93,0,3,0,0|5|10,15|15|15,15|15|15,0.2396965|0.2028202|0.1106292,1,1,93
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2452.6,360,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2454.8,361,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2459.0,362,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2467.6,363,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,81.55|45.74|71.42,0.6425411|0.6372162|0.5902401,1,1,91
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2469.8,364,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,81.55|104.95|71.42,0.6419687|0.6375393|0.5897143,1,1,90
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2470.1,365,Routing,94,5,3,0,0|5|10,15|15|15,15|0|15,0.243229|0.2067447|0.1094531,1,1,94
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2490.6,366,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2496.4,367,Routing,95,0,3,0,0|5|10,15|15|15,15|15|15,0.2406685|0.2045682|0.1083008,1,1,95
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2503.5,368,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2512.6,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2514.3,370,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2514.6,371,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2518.5,372,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,40.05|59.21|42.12,0.6406648|0.6445481|0.5798836,1,1,92
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2522.7,373,Routing,96,10,3,0,0|5|10,15|15|15,15|15|0,0.2421333|0.2024371|0.1131266,1,1,96
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2527.7,374,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,104.69|59.21|42.12,0.6419613|0.6458305|0.5813994,1,1,93
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2532.1,375,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2539.2,376,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2548.9,377,Routing,97,5,3,0,0|5|10,15|15|15,15|0|15,0.2415985|0.2041868|0.1119603,1,1,97
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2554.2,378,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,64.64|59.21|94.55,0.6456788|0.6495079|0.5857457,1,1,94
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2567.5,379,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2575.2,380,Routing,98,0,3,0,0|5|10,15|15|15,0|15|15,0.242123|0.2041379|0.1108177,1,1,98
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2576.6,381,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2582.5,382,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|99.81|94.55,0.6478428|0.6446599|0.5902948,1,1,95
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2586.0,383,Dispatch,12,90,2,0,90|93,42.1199989318848|52.4300003051758,42.12|52.43,2364.96|2443.8,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2591.8,384,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2592.8,385,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2601.5,386,Routing,99,10,3,0,0|5|10,15|15|15,15|15|0,0.2424909|0.2020757|0.1130502,1,1,99
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2606.4,387,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2607.8,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|40.6|52.43,0.6512539|0.6445663|0.5942634,1,1,96
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2615.6,389,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2621.5,390,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,51.09|111.97|52.43,0.6530712|0.6464184|0.5963776,1,1,97
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2627.8,391,Routing,100,0,3,0,0|5|10,15|15|15,0|0|15,0.2446932|0.2057707|0.114317,1,1,100
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2628.2,392,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2630.6,393,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,107.05|111.97|0,0.6542819|0.6476523|0.5977861,1,1,98
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2641.3,394,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2651.0,395,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2654.0,396,Routing,101,5,3,0,0|5|10,15|15|15,15|0|15,0.2433498|0.2037347|0.1131859,1,1,101
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2680.3,397,Routing,102,0,3,0,0|5|10,15|15|15,15|15|15,0.2409638|0.2017371|0.1120762,1,1,102
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2706.6,398,Routing,103,5,3,0,0|5|10,15|15|15,30|15|15,0.2386241|0.1997783|0.110988,1,1,103
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2730.1,399,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2732.9,400,Routing,104,0,3,0,0|5|10,15|15|15,15|30|15,0.2373613|0.1978572|0.1099207,1,1,104
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2736.1,401,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2742.6,402,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2745.1,403,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,55.96|71.37|70.55,0.6495038|0.6428665|0.591072,1,1,100
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2748.2,404,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2751.1,405,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,94.84|0|70.55,0.6480873|0.6425186|0.5897829,1,1,101
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2757.6,406,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,94.84|62.28|70.55,0.6465597|0.6433612|0.5883927,1,1,99
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2759.2,407,Routing,105,10,3,0,0|5|10,15|15|15,30|15|0,0.2395222|0.2014164|0.1143174,1,1,105
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2762.7,408,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2766.6,409,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2772.5,410,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2777.7,411,Routing,102,12,3,0,2|7|12,61|61|61,38.88|129.19|0,0.6458704|0.6459496|0.5860016,1,1,102
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2785.4,412,Routing,106,0,3,0,0|5|10,15|15|15,15|15|15,0.2426547|0.1995161|0.1132388,1,1,106
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2793.1,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2808.2,414,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,38.88|129.19|61,0.6497065|0.6497849|0.5904863,1,1,103
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2811.7,415,Routing,107,5,3,0,0|5|10,15|15|15,30|0|15,0.2403867|0.2029932|0.1121804,1,1,107
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2817.2,416,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2822.6,417,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2832.2,418,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,56.22|129.19|61,0.6526848|0.6482925|0.593968,1,1,104
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2832.3,419,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2838.0,420,Routing,108,0,3,0,0|5|10,15|15|15,0|15|15,0.2454757|0.2011135|0.1111417,1,1,108
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2840.4,421,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2843.1,422,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2845.4,423,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2847.3,424,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,103.53|62.28|0,0.6545194|0.6472774|0.5961128,1,1,106
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2860.4,425,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,103.53|62.28|42.18,0.6561089|0.6489002|0.597971,1,1,105
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2864.3,426,Routing,109,10,3,0,0|5|10,15|15|15,15|15|0,0.2464651|0.1992696|0.1153666,1,1,109
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2884.7,427,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2890.5,428,Routing,110,5,3,0,0|5|10,15|15|15,15|0|15,0.2442243|0.1994645|0.1143177,1,1,110
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2891.3,429,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2895.7,430,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2899.8,431,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,47.31|62.28|101.83,0.648971|0.653661|0.6034223,1,1,107
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2904.1,432,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2906.3,433,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,100.16|62.28|42.18,0.6497608|0.6544403|0.6043147,1,1,108
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2907.4,434,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2916.8,435,Routing,111,0,3,0,0|5|10,15|15|15,0|15|15,0.2471733|0.2008283|0.1132878,1,1,111
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2923.6,436,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2928.4,437,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2938.6,438,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,100.16|0|95.65,0.6536129|0.6582409|0.6086667,1,1,110
