timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1760.6,146,Routing,67,0,3,0,0|5|10,15|15|15,870|0|0,0.07677977|0|0,1,1,67
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1766.6,147,Routing,12,0,3,0,0|5|10,15|15|15,870|0|0,0.07651987|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1769.8,148,Routing,10,0,3,0,0|5|10,15|15|15,870|0|0,0.07638151|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1786.9,149,Routing,68,0,3,0,0|5|10,15|15|15,885|0|0,0.07565057|0|0,1,1,68
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1813.2,150,Routing,69,0,3,0,0|5|10,15|15|15,900|0|0,0.0745541|0|0,1,1,69
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1839.5,151,Routing,70,0,3,0,0|5|10,15|15|15,915|0|0,0.07348896|0|0,1,1,70
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1865.7,152,Routing,71,0,3,0,0|5|10,15|15|15,930|0|0,0.0724546|0|0,1,1,71
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1892.0,153,Routing,72,0,3,0,0|5|10,15|15|15,945|0|0,0.0714482|0|0,1,1,72
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1918.3,154,Routing,73,0,3,0,0|5|10,15|15|15,960|0|0,0.07046938|0|0,1,1,73
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1936.9,155,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.1318072|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1938.0,156,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.1317324|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1939.1,157,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.1316617|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1939.3,158,Routing,11,0,3,0,0|5|10,15|15|15,960|0|0,0.06970412|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1940.7,159,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.1315505|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1944.6,160,Routing,74,0,3,0,0|5|10,15|15|15,975|0|0,0.06951701|0|0,1,1,74
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1946.8,161,Routing,9,0,3,0,0|5|10,15|15|15,975|0|0,0.06943703|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1951.5,162,Routing,12,0,3,0,0|5|10,15|15|15,975|0|0,0.06926979|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1970.8,163,Routing,75,0,3,0,0|5|10,15|15|15,990|0|0,0.06859004|0|0,1,1,75
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1997.1,164,Routing,76,0,3,0,0|5|10,15|15|15,1005|0|0,0.06768747|0|0,1,1,76
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2023.4,165,Routing,77,0,3,0,0|5|10,15|15|15,1020|0|0,0.06680834|0|0,1,1,77
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2049.7,166,Routing,78,0,3,0,0|5|10,15|15|15,1035|0|0,0.06595176|0|0,1,1,78
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2075.9,167,Routing,79,0,3,0,0|5|10,15|15|15,1050|0|0,0.06511749|0|0,1,1,79
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2102.2,168,Routing,80,0,3,0,0|5|10,15|15|15,1065|0|0,0.06430345|0|0,1,1,80
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2117.1,169,Routing,10,0,3,0,0|5|10,15|15|15,1065|0|0,0.06385089|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2118.2,170,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.1205257|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2119.3,171,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.1204666|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2120.9,172,Routing,11,0,3,0,0|5|10,15|15|15,1065|0|0,0.06373709|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2121.0,173,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.1203655|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2127.0,174,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.1200282|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2128.5,175,Routing,81,0,3,0,0|5|10,15|15|15,1080|0|0,0.06350952|0|0,1,1,81
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2133.2,176,Routing,9,0,3,0,0|5|10,15|15|15,1080|0|0,0.06336959|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2154.8,177,Routing,82,0,3,0,0|5|10,15|15|15,1095|0|0,0.06273494|0|0,1,1,82
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2181.1,178,Routing,83,0,3,0,0|5|10,15|15|15,1110|0|0,0.06197904|0|0,1,1,83
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2207.3,179,Routing,84,0,3,0,0|5|10,15|15|15,1125|0|0,0.06124113|0|0,1,1,84
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2233.6,180,Routing,85,0,3,0,0|5|10,15|15|15,1140|0|0,0.06052059|0|0,1,1,85
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2259.9,181,Routing,86,0,3,0,0|5|10,15|15|15,1155|0|0,0.05981734|0|0,1,1,86
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2286.2,182,Routing,87,0,3,0,0|5|10,15|15|15,1170|0|0,0.05912972|0|0,1,1,87
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2297.3,183,Routing,12,0,3,0,0|5|10,15|15|15,1170|0|0,0.05884248|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2298.4,184,Routing,10,0,3,0,0|5|10,15|15|15,1170|0|0,0.05881432|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2299.5,185,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.1110261|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2301.1,186,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.1109469|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2301.2,187,Routing,11,0,3,0,0|5|10,15|15|15,1170|0|0,0.05874224|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2307.2,188,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.1106536|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2312.4,189,Routing,88,0,3,0,0|5|10,15|15|15,1185|0|0,0.05845773|0|0,1,1,88
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2313.4,190,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.1103571|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2338.7,191,Routing,89,0,3,0,0|5|10,15|15|15,1200|0|0,0.05780085|0|0,1,1,89
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2365.0,192,Routing,90,0,3,0,0|5|10,15|15|15,1215|0|0,0.05715856|0|0,1,1,90
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2391.3,193,Routing,91,0,3,0,0|5|10,15|15|15,1230|0|0,0.05653039|0|0,1,1,91
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2417.6,194,Routing,92,0,3,0,0|5|10,15|15|15,1245|0|0,0.05591588|0|0,1,1,92
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2443.8,195,Routing,93,0,3,0,0|5|10,15|15|15,1260|0|0,0.05531459|0|0,1,1,93
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2470.1,196,Routing,94,0,3,0,0|5|10,15|15|15,1275|0|0,0.05472653|0|0,1,1,94
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2477.5,197,Routing,9,0,3,0,0|5|10,15|15|15,1275|0|0,0.05456263|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2478.6,198,Routing,12,0,3,0,0|5|10,15|15|15,1275|0|0,0.05453841|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2479.7,199,Routing,10,0,3,0,0|5|10,15|15|15,1275|0|0,0.05451554|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2481.3,200,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.1028896|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2482.9,201,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.1028217|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2487.4,202,Routing,11,0,3,0,0|5|10,15|15|15,1275|0|0,0.0543459|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2493.6,203,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.1023821|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2496.4,204,Routing,95,0,3,0,0|5|10,15|15|15,1290|0|0,0.05415041|0|0,1,1,95
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2522.7,205,Routing,96,0,3,0,0|5|10,15|15|15,1305|0|0,0.05358629|0|0,1,1,96
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2548.9,206,Routing,97,0,3,0,0|5|10,15|15|15,1320|0|0,0.05303381|0|0,1,1,97
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2575.2,207,Routing,98,0,3,0,0|5|10,15|15|15,1335|0|0,0.0524926|0|0,1,1,98
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2601.5,208,Routing,99,0,3,0,0|5|10,15|15|15,1350|0|0,0.05196233|0|0,1,1,99
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2627.8,209,Routing,100,0,3,0,0|5|10,15|15|15,1365|0|0,0.05144266|0|0,1,1,100
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2654.0,210,Routing,101,0,3,0,0|5|10,15|15|15,1380|0|0,0.05093367|0|0,1,1,101
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2657.7,211,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.09605978|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2658.8,212,Routing,9,0,3,0,0|5|10,15|15|15,1380|0|0,0.0508421|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2659.9,213,Routing,12,0,3,0,0|5|10,15|15|15,1380|0|0,0.05082222|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2661.5,214,Routing,10,0,3,0,0|5|10,15|15|15,1380|0|0,0.05079091|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2664.6,215,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.09581032|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2667.6,216,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.095704|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2675.3,217,Routing,11,0,3,0,0|5|10,15|15|15,1380|0|0,0.05052891|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2680.3,218,Routing,102,0,3,0,0|5|10,15|15|15,1395|0|0,0.05043428|0|0,1,1,102
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2706.6,219,Routing,103,0,3,0,0|5|10,15|15|15,1410|0|0,0.04994458|0|0,1,1,103
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2732.9,220,Routing,104,0,3,0,0|5|10,15|15|15,1425|0|0,0.0494643|0|0,1,1,104
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2759.2,221,Routing,105,0,3,0,0|5|10,15|15|15,1440|0|0,0.04899317|0|0,1,1,105
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2785.4,222,Routing,106,0,3,0,0|5|10,15|15|15,1455|0|0,0.04853093|0|0,1,1,106
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2811.7,223,Routing,107,0,3,0,0|5|10,15|15|15,1470|0|0,0.04807733|0|0,1,1,107
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2837.9,224,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.08996025|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2838.0,225,Routing,108,0,3,0,0|5|10,15|15|15,1485|0|0,0.04763214|0|0,1,1,108
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2839.0,226,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.08992539|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2840.1,227,Routing,9,0,3,0,0|5|10,15|15|15,1485|0|0,0.04759759|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2841.7,228,Routing,12,0,3,0,0|5|10,15|15|15,1485|0|0,0.04757012|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2844.8,229,Routing,10,0,3,0,0|5|10,15|15|15,1485|0|0,0.04751761|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2847.8,230,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.08964815|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2855.5,231,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.08940641|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2864.3,232,Routing,109,0,3,0,0|5|10,15|15|15,1500|0|0,0.04719543|0|0,1,1,109
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2890.5,233,Routing,110,0,3,0,0|5|10,15|15|15,1515|0|0,0.04676635|0|0,1,1,110
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2916.8,234,Routing,111,0,3,0,0|5|10,15|15|15,1530|0|0,0.04634499|0|0,1,1,111
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2943.1,235,Routing,112,0,3,0,0|5|10,15|15|15,1545|0|0,0.04593116|0|0,1,1,112
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2969.4,236,Routing,113,0,3,0,0|5|10,15|15|15,1560|0|0,0.04552466|0|0,1,1,113
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,2995.7,237,Routing,114,0,3,0,0|5|10,15|15|15,1575|0|0,0.04512528|0|0,1,1,114
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3018.1,238,Routing,11,0,3,0,0|5|10,15|15|15,1575|0|0,0.04478947|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3019.2,239,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.08455826|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3020.3,240,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.08452915|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3021.9,241,Routing,9,0,3,0,0|5|10,15|15|15,1575|0|0,0.04473345|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3021.9,242,Routing,115,0,3,0,0|5|10,15|15|15,1590|0|0,0.04473285|0|0,1,1,115
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3025.0,243,Routing,12,0,3,0,0|5|10,15|15|15,1590|0|0,0.04468701|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3028.0,244,Routing,10,0,3,0,0|5|10,15|15|15,1590|0|0,0.04464333|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3035.7,245,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.08409922|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3048.2,246,Routing,116,0,3,0,0|5|10,15|15|15,1605|0|0,0.04434719|0|0,1,1,116
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3074.5,247,Routing,117,0,3,0,0|5|10,15|15|15,1620|0|0,0.04396841|0|0,1,1,117
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3100.8,248,Routing,118,0,3,0,0|5|10,15|15|15,1635|0|0,0.04359576|0|0,1,1,118
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3127.0,249,Routing,119,0,3,0,0|5|10,15|15|15,1650|0|0,0.04322938|0|0,1,1,119
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3153.3,250,Routing,120,0,3,0,0|5|10,15|15|15,1665|0|0,0.0428691|0|0,1,1,120
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3179.6,251,Routing,121,0,3,0,0|5|10,15|15|15,1680|0|0,0.04251478|0|0,1,1,121
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3198.3,252,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.07982316|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3199.4,253,Routing,11,0,3,0,0|5|10,15|15|15,1680|0|0,0.04225141|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3200.5,254,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.07976978|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3202.1,255,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.07972893|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3205.2,256,Routing,9,0,3,0,0|5|10,15|15|15,1680|0|0,0.04217469|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3205.9,257,Routing,122,0,3,0,0|5|10,15|15|15,1695|0|0,0.04216627|0|0,1,1,122
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3208.2,258,Routing,12,0,3,0,0|5|10,15|15|15,1695|0|0,0.04213578|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3217.4,259,Routing,10,0,3,0,0|5|10,15|15|15,1695|0|0,0.04201529|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3232.2,260,Routing,123,0,3,0,0|5|10,15|15|15,1710|0|0,0.04182342|0|0,1,1,123
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3258.4,261,Routing,124,0,3,0,0|5|10,15|15|15,1725|0|0,0.04148636|0|0,1,1,124
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3284.7,262,Routing,125,0,3,0,0|5|10,15|15|15,1740|0|0,0.04115444|0|0,1,1,125
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3311.0,263,Routing,126,0,3,0,0|5|10,15|15|15,1755|0|0,0.04082779|0|0,1,1,126
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,3337.3,264,Routing,127,0,3,0,0|5|10,15|15|15,1770|0|0,0.04050628|0|0,1,1,127
