timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,2995.7,402,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.5648038|0|0,1,1,114
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3001.0,403,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,3160.63|0|0,0.9691832|0|0,1,1,112
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3021.9,404,Routing,115,0,3,0,0|5|10,15|15|15,30|0|0,0.5616458|0|0,1,1,115
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3024.4,405,Dispatch,2,107,50,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|107|108|109|110|112,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|52.8499984741211|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|52.85|53.47|69.98|67.4|55.02,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2811.68|2837.96|2864.23|2890.51|2943.07,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3038.3,406,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3048.2,407,Routing,116,0,3,0,0|5|10,15|15|15,30|0|0,0.5600646|0|0,1,1,116
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3053.3,408,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,3162.8|0|0,0.9697115|0|0,1,1,114
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3053.3,409,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3068.3,410,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,3231.42|0|0,0.9698599|0|0,1,1,113
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3068.4,411,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3074.5,412,Routing,117,0,3,0,0|5|10,15|15|15,15|0|0,0.5638092|0|0,1,1,117
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3077.2,413,Dispatch,2,111,50,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|111|112,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|47.189998626709|55.0200004577637,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|47.19|55.02,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2916.79|2943.07,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3083.4,414,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,3228.63|0|0,0.9700069|0|0,1,1,115
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3083.4,415,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3098.4,416,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3295.86|0|0,0.9701526|0|0,1,1,116
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3100.8,417,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.5667449|0|0,1,1,118
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3102.7,418,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3117.7,419,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3344.21|0|0,0.9703375|0|0,1,1,117
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3124.5,420,Dispatch,2,113,52,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112|113|114|115,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02|44.4|68.62|67.23,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07|2969.34|2995.62|3021.9,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3127.0,421,Routing,119,0,3,0,0|5|10,15|15|15,15|0|0,0.5667852|0|0,1,1,119
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3137.4,422,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3152.5,423,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3359.4|0|0,0.9706642|0|0,1,1,118
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3153.3,424,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.5668248|0|0,1,1,120
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3168.9,425,Dispatch,2,116,53,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112|114|115|116|117,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211|59.5900001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02|68.62|67.23|48.35|59.59,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18|3074.45,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3179.6,426,Routing,121,0,3,0,0|5|10,15|15|15,30|0|0,0.5621399|0|0,1,1,121
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3184.7,427,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3199.7,428,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3369.65|0|0,0.9710975|0|0,1,1,119
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3205.9,429,Routing,122,0,3,0,0|5|10,15|15|15,30|0|0,0.5622169|0|0,1,1,122
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3208.5,430,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3217.3,431,Dispatch,2,108,53,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112|114|115|117|118,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02|68.62|67.23|59.59|58.6,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3223.5,432,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3359.72|0|0,0.9713105|0|0,1,1,120
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3232.0,433,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3232.2,434,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.5623298|0|0,1,1,123
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3247.1,435,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3423.38|0|0,0.9715189|0|0,1,1,121
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3248.8,436,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3258.4,437,Routing,124,0,3,0,0|5|10,15|15|15,15|0|0,0.5653353|0|0,1,1,124
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3263.8,438,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3479.68|0|0,0.9716648|0|0,1,1,122
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3270.8,439,Dispatch,2,119,54,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|117|118|119|120,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54|63.66,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3284.7,440,Routing,125,0,3,0,0|5|10,15|15|15,30|0|0,0.562444|0|0,1,1,125
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3290.5,441,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3305.5,442,Routing,123,2,3,0,2|7|12,56|56|56,3500.33|0|0,0.9720225|0|0,1,1,123
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3305.5,443,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3311.0,444,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.5641593|0|0,1,1,126
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3314.3,445,Dispatch,2,112,55,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|117|118|120|121|122,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|63.66|56.3|64.19,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3320.6,446,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3501.31|0|0,0.9721493|0|0,1,1,124
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3333.8,447,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3337.3,448,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.56363|0|0,1,1,127
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3348.8,449,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3539.83|0|0,0.9723842|0|0,1,1,125
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3362.4,450,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3363.5,451,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.5629842|0|0,1,1,128
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3369.4,452,Dispatch,2,124,56,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|123|124,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|38.5200004577637,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|38.52,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3258.39,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3377.5,453,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3550.51|0|0,0.9726185|0|0,1,1,126
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3389.8,454,Routing,129,0,3,0,0|5|10,15|15|15,30|0|0,0.562726|0|0,1,1,129
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3402.5,455,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3407.9,456,Dispatch,2,126,57,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|123|125|126,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|49.2000007629395|39.1399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|49.2|39.14,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3284.67|3310.95,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3416.1,457,Routing,130,0,3,0,0|5|10,15|15|15,30|0|0,0.5623899|0|0,1,1,130
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,3417.5,458,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3550.51|0|0,0.9729391|0|0,1,1,127
