timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1847.5,1855.4,1870.4,15.0,7.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,43.2,1948.6,1971.4,2018.8,47.4,22.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1876.8,1876.8,1891.9,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1912.4,1925.9,1971.4,45.5,13.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1918.1,1918.1,1933.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.1,1955.8,6930.0,6999.6,69.6,4974.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1953.0,1953.0,1968.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.4,2041.9,6315.4,6382.9,67.4,4273.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1971.3,1971.3,1986.3,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.6,2021.4,2067.7,2116.6,48.9,46.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1995.8,1995.8,2010.8,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.5,2035.8,4774.0,4834.2,60.2,2738.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2026.7,2026.7,2041.7,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.1,2072.0,2116.6,2168.2,51.6,44.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2057.0,2057.0,2072.0,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.4,2107.9,6722.7,6791.4,68.7,4614.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2082.1,2082.1,2097.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,37.5,2136.1,2309.3,2363.0,53.7,173.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2110.4,2110.4,2125.4,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.4,2148.4,2168.2,2215.4,47.3,19.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2150.1,2150.1,2165.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2185.7,2215.4,2262.1,46.7,29.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2178.6,2178.6,2193.6,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.8,2232.9,3891.4,3948.4,57.1,1658.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2207.1,2207.1,2222.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.1,2244.8,2262.1,2309.3,47.2,17.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2230.8,2230.8,2245.8,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2268.1,4006.0,4063.8,57.8,1737.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2247.5,2247.5,2262.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.2,2298.7,6585.9,6654.0,68.2,4287.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2267.5,2267.5,2282.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.3,2359.7,2532.5,2584.2,51.7,172.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2286.9,2286.9,2301.9,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.8,2328.2,2363.0,2408.7,45.8,34.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2300.3,2301.9,2316.9,15.0,1.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2338.2,7493.3,7564.8,71.4,5155.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2326.3,2326.3,2341.3,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,37.7,2388.4,2728.4,2783.7,55.3,340.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2357.8,2357.8,2372.9,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.5,2394.0,2408.7,2450.2,41.5,14.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2391.2,2391.2,2406.2,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2426.8,2450.2,2490.3,40.1,23.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2445.0,2445.0,2460.0,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.1,2482.7,2490.3,2532.5,42.1,7.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2473.5,2473.5,2488.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2513.1,4356.4,4415.7,59.2,1843.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2480.7,2488.6,2503.6,15.0,7.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.9,2530.5,5522.0,5586.6,64.7,2991.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2516.8,2521.1,2536.1,15.0,4.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.3,2580.1,2675.9,2728.4,52.5,95.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2506.0,2506.0,2521.0,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2564.6,2584.2,2624.8,40.6,19.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2552.6,2552.6,2567.6,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,32.0,2601.2,2624.8,2675.9,51.1,23.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2566.9,2567.6,2582.6,15.0,0.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.9,2606.8,7421.9,7493.3,71.4,4815.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2592.0,2592.0,2607.0,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.5,2634.8,2822.6,2878.6,56.0,187.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2627.4,2627.4,2642.4,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.3,2677.3,7209.5,7280.1,70.6,4532.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2651.1,2651.1,2666.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.6,2689.3,6046.9,6113.8,66.9,3357.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2719.6,2719.6,2734.6,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2755.2,2783.7,2822.6,38.9,28.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2691.2,2691.2,2706.2,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2726.8,5079.6,5141.9,62.3,2352.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2748.0,2748.0,2763.0,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.5,2803.1,4834.2,4895.2,61.0,2031.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2771.6,2771.6,2786.6,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.1,2809.3,2878.6,2934.8,56.2,69.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2800.2,2800.2,2815.2,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,25.3,2892.2,2977.0,3024.4,47.3,84.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2823.4,2823.4,2838.4,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.7,2866.8,4594.4,4654.1,59.7,1727.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2835.3,2838.4,2853.5,15.0,3.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.1,2920.8,2934.8,2977.0,42.2,14.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2842.6,2853.5,2868.5,15.0,10.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.4,2901.8,3024.4,3077.2,52.9,122.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2859.9,2868.5,2883.5,15.0,8.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,25.3,2914.3,3217.3,3270.8,53.5,303.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2887.5,2887.5,2902.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.5,2931.2,7069.4,7139.4,70.0,4138.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2934.9,2934.9,2949.9,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2970.5,6248.0,6315.4,67.4,3277.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2963.4,2963.4,2978.4,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3040.4,3077.2,3124.5,47.2,36.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2985.9,2985.9,3001.0,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,3023.4,3314.3,3369.4,55.0,291.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3045.3,3053.3,3068.3,15.0,8.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.3,3115.9,3124.5,3168.9,44.4,8.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3038.3,3038.3,3053.3,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3100.5,6654.0,6722.7,68.6,3553.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3058.7,3068.4,3083.4,15.0,9.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3107.5,6180.8,6248.0,67.3,3073.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3070.6,3083.4,3098.4,15.0,12.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,3134.5,3168.9,3217.3,48.4,34.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3102.7,3102.7,3117.7,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.5,3140.3,4475.2,4534.8,59.6,1334.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3137.4,3137.4,3152.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.1,3174.1,4238.9,4297.5,58.6,1064.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3184.7,3184.7,3199.7,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.8,3234.1,3270.8,3314.3,43.6,36.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3208.5,3208.5,3223.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3245.9,5329.9,5393.6,63.7,2084.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3232.0,3232.0,3247.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.1,3299.7,3778.1,3834.5,56.3,478.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3248.8,3248.8,3263.8,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.4,3287.7,5457.8,5522.0,64.2,2170.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3290.5,3290.5,3305.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,3328.6,3496.3,3552.3,56.0,167.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3304.2,3305.5,3320.6,15.0,1.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.4,3359.3,3369.4,3407.9,38.5,10.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3333.8,3333.8,3348.8,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.8,3388.1,3447.1,3496.3,49.2,59.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3362.4,3362.4,3377.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.1,3400.1,3407.9,3447.1,39.2,7.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3402.5,3402.5,3417.5,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3438.1,6791.4,6860.5,69.2,3353.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3431.1,3431.1,3446.1,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.9,3468.5,6450.4,6517.9,67.5,2981.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3459.4,3459.4,3474.4,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3514.2,5848.1,5914.0,66.0,2333.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3471.4,3474.4,3489.4,15.0,3.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3532.0,3592.7,3641.4,48.7,60.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3483.4,3489.5,3504.5,15.0,6.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.2,3549.0,3552.3,3592.7,40.4,3.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3502.3,3504.5,3519.5,15.0,2.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3565.5,6382.9,6450.4,67.5,2817.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3553.6,3553.6,3568.7,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3591.7,6999.6,7069.4,69.8,3407.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3565.5,3568.7,3583.7,15.0,3.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3627.3,3641.4,3682.8,41.4,14.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3584.6,3584.6,3599.6,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3620.2,3723.6,3778.1,54.6,103.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3620.3,3620.3,3635.3,15.0,0.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3676.4,3682.8,3723.6,40.8,6.3
