timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1914.9,283,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1918.3,284,Routing,73,5,3,0,0|5|10,15|15|15,0|15|0,0.1879184|0.1800884|0.1896595,1,1,73
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1918.9,285,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1926.7,286,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1930.0,287,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|132.36|0,0.6306556|0.6084271|0.6308213,1,1,71
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1941.7,288,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|201.98|0,0.6268424|0.6107947|0.6330535,1,1,72
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1941.7,289,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1944.6,290,Routing,74,0,3,0,0|5|10,15|15|15,0|0|0,0.1853787|0.1868392|0.1931028,1,1,74
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1952.8,291,Dispatch,7,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1956.7,292,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|222.06|0,0.6220244|0.6137862|0.635874,1,1,73
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1967.0,293,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1970.8,294,Routing,75,0,3,0,0|5|10,15|15|15,0|0|0,0.184845|0.1905279|0.1905279,1,1,75
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1982.0,295,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|270.94|0,0.6140845|0.6187161|0.6373534,1,1,74
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,1997.1,296,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.1880208|0.1880208|0.1880208,1,1,76
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2000.1,297,Dispatch,7,71,5,0,67|70|71|72|73,39.560001373291|45.4599990844727|69.620002746582|67.4199981689453|48.8800010681152,39.56|45.46|69.62|67.42|48.88,1760.58|1839.42|1865.69|1891.97|1918.25,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2009.6,298,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2020.8,299,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2023.4,300,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.1923989|0.1855787|0.1855787,1,1,77
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2024.6,301,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|201.32|0,0.6030663|0.6267349|0.6239492,1,1,75
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2030.9,302,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2045.9,303,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|201.32|0,0.6071987|0.630621|0.6174533,1,1,76
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2049.7,304,Routing,78,5,3,0,0|5|10,15|15|15,0|15|0,0.1978553|0.1831993|0.1831993,1,1,78
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2055.6,305,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2069.8,306,Dispatch,7,72,4,0,67|70|72|73,39.560001373291|45.4599990844727|67.4199981689453|48.8800010681152,39.56|45.46|67.42|48.88,1760.58|1839.42|1891.97|1918.25,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2070.6,307,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,120.24|133.9|0,0.6118806|0.6350237|0.6100937,1,1,77
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2075.9,308,Routing,79,10,3,0,0|5|10,15|15|15,0|15|0,0.1953525|0.1881172|0.1808819,1,1,79
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2080.9,309,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2082.5,310,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2097.6,311,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|133.9|53.64,0.6168692|0.6397147|0.6022521,1,1,78
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2102.2,312,Routing,80,10,3,0,0|5|10,15|15|15,0|0|15,0.1929104|0.1929104|0.1786207,1,1,80
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2118.3,313,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2124.1,314,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2128.5,315,Routing,81,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1784919,1,1,81
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2132.5,316,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2137.2,317,Dispatch,7,73,3,0,67|70|73,39.560001373291|45.4599990844727|48.8800010681152,39.56|45.46|48.88,1760.58|1839.42|1918.25,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2139.1,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|85.02|47.24,0.6243093|0.6467112|0.6002898,1,1,79
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2149.7,319,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2154.8,320,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1882048|0.1882048|0.1836011,1,1,82
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2164.7,321,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|85.02|93.88,0.6287522|0.6508893|0.6050169,1,1,80
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2171.9,322,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2177.4,323,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2181.1,324,Routing,83,0,3,0,0|5|10,15|15|15,0|0|15,0.1859371|0.1859371|0.1876335,1,1,83
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2186.1,325,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2192.4,326,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|39.56|103.67,0.6334395|0.655297|0.6100038,1,1,81
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2203.2,327,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2207.3,328,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.1837234|0.1837234|0.1924126,1,1,84
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2217.9,329,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2218.2,330,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|39.56|150.84,0.6300514|0.6593093|0.6145433,1,1,82
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2219.2,331,Dispatch,12,80,3,0,79|80|81,46.6399993896484|57.0299987792969|47.1699981689453,46.64|57.03|47.17,2075.91|2102.19|2128.47,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2231.6,332,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2232.9,333,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|0|151.6,0.6258923|0.6615583|0.6170878,1,1,83
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2233.6,334,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.1882863|0.1815618|0.1950108,1,1,85
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2247.1,335,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2259.9,336,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1917536|0.179452|0.1927447,1,1,86
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2262.1,337,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|219.73,0.6178187|0.665924|0.6220271,1,1,84
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2267.3,338,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2276.3,339,Dispatch,12,82,3,0,79|81|82,46.6399993896484|47.1699981689453|57.7900009155273,46.64|47.17|57.79,2075.91|2128.47|2154.74,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2282.3,340,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,51.68|0|161.94,0.6123613|0.6640114|0.6253659,1,1,85
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2286.2,341,Routing,87,5,3,0,0|5|10,15|15|15,0|15|0,0.1905291|0.1839591|0.1905291,1,1,87
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2293.8,342,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2302.6,343,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2308.8,344,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,45.74|0|161.94,0.6080215|0.6563843|0.6296691,1,1,86
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2312.4,345,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.1883638|0.1883638|0.1883638,1,1,88
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2320.3,346,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2334.1,347,Dispatch,12,83,3,0,79|81|83,46.6399993896484|47.1699981689453|68.129997253418,46.64|47.17|68.13,2075.91|2128.47|2181.02,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2335.3,348,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,117.16|0|93.81,0.6124761|0.6489248|0.6338777,1,1,87
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2338.7,349,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.1862472|0.1926695|0.1862472,1,1,89
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2348.4,350,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2354.3,351,Dispatch,2,86,2,0,85|86,45.7400016784668|71.4199981689453,45.74|71.42,2233.58|2259.85,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2363.5,352,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,101.05|0|93.81,0.6170868|0.641204|0.6382338,1,1,88
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2365.0,353,Routing,90,10,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.1905285|0.1841776,1,1,90
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2374.8,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2389.9,355,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,142.55|0|93.81,0.6213167|0.6341208|0.6422301,1,1,89
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2391.3,356,Routing,91,10,3,0,0|5|10,15|15|15,0|0|15,0.1947158|0.1884346|0.1821535,1,1,91
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2402.2,357,Dispatch,12,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2414.1,358,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2417.6,359,Routing,92,10,3,0,0|5|10,15|15|15,0|0|15,0.1925991|0.1863863|0.1815881,1,1,92
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2425.7,360,Dispatch,2,87,3,0,85|87|88,45.7400016784668|55.310001373291|41.5,45.74|55.31|41.5,2233.58|2286.13|2312.41,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2429.2,361,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,127.29|0|46.64,0.6274433|0.6238617|0.6480182,1,1,90
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2439.0,362,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2443.8,363,Routing,93,5,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.184382|0.1863624,1,1,93
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2449.4,364,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2454.0,365,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,127.29|42.12|0,0.6312174|0.6175418|0.6515839,1,1,91
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2465.0,366,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2466.4,367,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2470.1,368,Routing,94,5,3,0,0|5|10,15|15|15,0|15|0,0.1885025|0.1824218|0.1899842,1,1,94
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2478.2,369,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2481.1,370,Dispatch,2,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2481.5,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,81.55|59.21|0,0.6352953|0.6173301|0.6554367,1,1,92
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2493.2,372,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,81.55|123.85|0,0.6370156|0.6191351|0.6570619,1,1,93
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2496.4,373,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.1865181|0.1865181|0.1925348,1,1,95
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2504.5,374,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2507.2,375,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2519.5,376,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,81.55|117.07|0,0.6408074|0.6231138|0.6513411,1,1,94
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2522.7,377,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.184575|0.190529|0.190529,1,1,96
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2526.8,378,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2537.5,379,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2548.9,380,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.1871758|0.1885647|0.1885647,1,1,97
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2552.5,381,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.05|157.67|0,0.6454428|0.6279775|0.6429355,1,1,95
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2559.3,382,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2566.4,383,Dispatch,7,92,3,0,92|93|94,64.6399993896484|52.4300003051758|40.5999984741211,64.64|52.43|40.6,2417.52|2443.8|2470.07,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2568.3,384,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2574.3,385,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|144.12|0,0.6484481|0.6311308|0.6374859,1,1,96
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2574.3,386,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2575.2,387,Routing,98,5,3,0,0|5|10,15|15|15,0|0|0,0.1928224|0.1866404|0.1866404,1,1,98
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2589.3,388,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|215.49|0,0.6504901|0.6332734|0.6337831,1,1,97
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2601.5,389,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.1963021|0.184755|0.184755,1,1,99
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2612.1,390,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2627.2,391,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|271.45|0,0.6483884|0.6385527|0.6246593,1,1,98
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2627.8,392,Routing,100,10,3,0,0|5|10,15|15|15,0|15|0,0.1943389|0.1886231|0.1829072,1,1,100
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2631.1,393,Dispatch,7,96,5,0,93|94|95|96|97,52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727,52.43|40.6|51.09|71.37|55.96,2443.8|2470.07|2496.35|2522.63|2548.91,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2639.3,394,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2654.0,395,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1924161|0.1922955|0.1810975,1,1,101
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2654.4,396,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|200.08|70.55,0.6417441|0.6422565|0.6182582,1,1,99
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2676.6,397,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2680.3,398,Routing,102,10,3,0,0|5|10,15|15|15,0|0|15,0.1905295|0.1905295|0.1806948,1,1,102
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2681.2,399,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2691.7,400,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|200.08|66.91,0.6328511|0.647214|0.6135693,1,1,100
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2701.6,401,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2702.5,402,Dispatch,7,97,4,0,93|94|95|97,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,52.43|40.6|51.09|55.96,2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2706.6,403,Routing,103,10,3,0,0|5|10,15|15|15,0|0|15,0.1886795|0.1886795|0.1849701,1,1,103
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2716.6,404,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|144.12|105.79,0.6270319|0.6504579|0.6171227,1,1,101
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2728.7,405,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2732.9,406,Routing,104,0,3,0,0|5|10,15|15|15,0|0|15,0.1868651|0.1868651|0.1883873,1,1,104
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2743.7,407,Routing,102,2,3,0,2|7|12,61|61|61,0|144.12|168.07,0.6208387|0.6539103|0.6209043,1,1,102
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2751.8,408,Dispatch,12,99,3,0,99|100|101,66.9100036621094|38.8800010681152|62.2799987792969,66.91|38.88|62.28,2601.46|2627.74|2654.01,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2757.0,409,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2758.5,410,Dispatch,7,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2759.2,411,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1850853|0.1850853|0.1913046,1,1,105
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2767.7,412,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2772.0,413,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,61|91.69|101.16,0.6145005|0.6574436|0.6247745,1,1,103
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2782.7,414,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,117.22|91.69|101.16,0.6121421|0.6587583|0.6262146,1,1,104
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2783.6,415,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2785.4,416,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.1887314|0.1833391|0.1941237,1,1,106
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2795.1,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2810.1,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,103.53|91.69|101.16,0.6156195|0.6620808|0.629854,1,1,105
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2810.9,419,Dispatch,7,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2811.7,420,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1923093|0.1816255|0.1923093,1,1,107
