timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 03:20:54,brandimarte_mk11,Random,42,22200.00,17,0,0.00,22200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:54,brandimarte_mk11,Random,42,22200.00,18,0,0.00,22200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:20:54,brandimarte_mk11,Random,42,22200.00,19,0,0.00,22200.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,0,144,9.97,18564.31,34.06,5460.56,310.70,297.04,14689.84,0,0.0014
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,1,56,12.66,21823.07,437.68,2176.20,113.48,116.24,5869.29,0,0.0177
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,2,7,4.63,24141.57,275.82,218.58,15.80,14.90,579.04,0,0.0112
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,3,2,10.03,24492.25,93.54,72.08,4.44,4.36,191.38,0,0.0038
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,4,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,5,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,6,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,7,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,8,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,9,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,10,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,11,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,12,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,13,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,14,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,15,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,16,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,17,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,18,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:31:03,brandimarte_mk11,Random,43,24666.67,19,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,0,140,10.07,17374.63,113.76,5283.60,301.92,292.76,14210.83,0,0.0049
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,1,55,14.20,20366.11,631.12,2144.02,111.46,113.96,5792.92,0,0.0270
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,2,13,8.68,22561.37,339.18,410.24,29.02,26.86,1085.49,0,0.0145
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,3,1,16.31,23237.43,81.00,43.74,2.22,2.28,118.58,0,0.0035
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,4,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,5,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,6,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,7,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,8,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,9,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,10,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,11,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,12,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,13,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,14,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,15,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,16,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,17,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,18,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:40:38,brandimarte_mk11,Random,44,23366.66,19,0,0.00,23366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,0,163,12.08,19274.03,81.40,7921.02,350.50,339.70,22526.97,0,0.0029
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,1,68,15.10,23258.59,866.30,3556.12,141.60,144.04,10153.50,0,0.0310
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,2,22,16.42,26239.51,505.40,1129.52,46.74,45.48,3223.22,0,0.0181
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,3,5,13.98,27532.09,173.20,239.90,11.16,10.30,684.32,0,0.0062
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,4,2,5.33,27798.05,91.00,69.36,4.52,3.72,198.03,0,0.0033
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,5,1,24.50,27898.47,8.96,54.76,2.24,2.22,157.15,0,0.0003
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,6,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,7,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,8,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,9,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,10,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,11,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,12,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,13,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,14,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,15,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,16,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,17,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,18,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:52:15,brandimarte_mk13,Random,42,27966.66,19,0,0.00,27966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,0,155,12.08,16255.15,197.42,7757.54,334.18,322.38,22098.22,0,0.0079
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,1,75,14.72,19990.65,695.40,3863.46,157.74,159.42,11011.77,0,0.0280
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,2,23,13.07,23061.45,577.74,1131.22,47.54,48.72,3236.31,0,0.0232
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,3,3,24.96,24421.31,264.78,168.06,6.66,5.86,483.84,0,0.0106
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,4,3,3.06,24628.27,121.00,104.06,6.66,6.68,297.08,0,0.0049
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,5,1,11.22,24753.79,53.68,54.76,2.22,2.22,157.15,0,0.0022
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,6,1,4.66,24810.27,17.26,34.62,2.30,2.22,96.74,0,0.0007
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,7,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,8,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,9,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,10,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,11,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,12,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,13,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,14,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,15,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,16,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,17,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,18,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:02:35,brandimarte_mk13,Random,43,24866.66,19,0,0.00,24866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,0,169,13.42,19733.95,213.44,8470.58,364.02,351.34,24110.16,0,0.0073
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,1,76,14.66,24531.23,531.12,3750.16,159.18,161.64,10693.41,0,0.0182
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,2,12,20.69,28298.91,168.56,616.56,24.20,25.10,1766.03,0,0.0058
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,3,3,18.21,28858.43,93.38,168.12,6.68,6.72,482.02,0,0.0032
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,4,1,40.16,29036.95,37.18,54.76,2.22,2.22,158.48,0,0.0013
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,5,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,6,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,7,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,8,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,9,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,10,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,11,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,12,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,13,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,14,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,15,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,16,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,17,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,18,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:14:38,brandimarte_mk13,Random,44,29133.34,19,0,0.00,29133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,0,159,16.02,12826.57,430.06,9019.96,344.60,345.46,26121.33,0,0.0187
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,1,88,15.43,17131.67,545.74,4910.82,188.56,189.86,14211.74,0,0.0238
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,2,47,23.05,19303.11,661.22,2802.56,97.32,102.44,8143.80,0,0.0288
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,3,12,22.91,21823.41,496.06,595.04,26.98,25.16,1718.71,0,0.0216
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,4,4,37.11,22382.55,348.28,218.22,8.88,8.72,634.62,0,0.0152
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,5,2,29.50,22637.19,202.70,117.88,4.46,4.42,342.37,0,0.0088
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,6,1,14.69,22749.63,153.50,59.08,2.22,2.22,171.22,0,0.0067
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,7,1,16.94,22743.37,159.70,59.14,2.22,2.22,170.73,0,0.0070
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,8,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,9,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,10,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,11,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,12,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,13,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,14,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,15,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,16,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,17,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,18,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:24:16,brandimarte_mk15,Random,42,22966.66,19,0,0.00,22966.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,0,161,15.58,13224.17,193.72,9148.58,350.56,349.64,26456.00,0,0.0083
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,1,94,19.16,16724.83,777.72,5360.40,201.88,201.84,15525.78,0,0.0334
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,2,46,19.29,19818.71,642.02,2611.54,95.20,99.20,7585.90,0,0.0276
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,3,9,11.94,22379.35,386.56,460.84,20.02,19.90,1340.64,0,0.0166
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,4,2,25.22,22975.99,163.46,118.28,4.50,4.44,345.17,0,0.0070
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,5,1,45.69,23122.57,61.20,78.54,2.22,2.14,229.67,0,0.0026
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,6,1,1.53,23196.93,27.70,38.32,2.22,1.50,111.72,0,0.0012
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,7,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,8,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,9,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,10,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,11,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,12,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,13,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,14,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,15,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,16,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,17,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,18,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:34:01,brandimarte_mk15,Random,43,23266.66,19,0,0.00,23266.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,0,160,17.06,14460.69,255.42,9181.96,348.74,353.18,26566.11,0,0.0104
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,1,91,16.70,18708.47,423.12,5075.64,195.70,197.06,14687.53,0,0.0172
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,2,51,18.35,20891.73,487.26,3006.70,105.80,108.50,8743.91,0,0.0198
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,3,11,17.07,23696.03,273.44,584.52,24.40,21.60,1699.39,0,0.0111
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,4,1,16.47,24514.69,21.74,59.12,2.22,2.22,173.53,0,0.0009
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,5,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,6,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,7,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,8,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,9,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,10,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,11,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,12,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,13,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,14,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,15,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,16,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,17,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,18,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:44:20,brandimarte_mk15,Random,44,24600.00,19,0,0.00,24599.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
