timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,4,Assemble,83,5733.34,46166.67,0.1242,40433.34,0.8758,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,5,Mill,89,6266.7,46166.67,0.1357,39899.98,0.8643,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,6,Lathe,212,14733.4,46166.67,0.3191,31433.27,0.6809,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,7,Weld,82,5733.34,46166.67,0.1242,40433.33,0.8758,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,8,Inspect,106,7400.03,46166.67,0.1603,38766.64,0.8397,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,9,Assemble,142,9733.32,46166.67,0.2108,36433.35,0.7892,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,10,Mill,201,13966.59,46166.67,0.3025,32200.08,0.6975,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,11,Lathe,258,18133.29,46166.67,0.3928,28033.38,0.6072,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,12,Weld,246,16633.27,46166.67,0.3603,29533.4,0.6397,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,13,Inspect,290,19566.59,46166.67,0.4238,26600.09,0.5762,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,14,Assemble,308,21100.05,46166.67,0.457,25066.62,0.543,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,0,Mill,176,10466.65,47265.44,0.2214,36798.79,0.7786,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,1,Lathe,179,10833.35,47265.44,0.2292,36432.09,0.7708,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,2,Weld,170,10333.31,47265.44,0.2186,36932.13,0.7814,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,3,Inspect,181,11033.34,47265.44,0.2334,36232.1,0.7666,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,4,Assemble,200,12399.99,47265.44,0.2623,34865.45,0.7377,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,5,Mill,174,10966.69,47265.44,0.232,36298.75,0.768,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,6,Lathe,182,11066.67,47265.44,0.2341,36198.78,0.7659,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,7,Weld,172,10533.35,47265.44,0.2229,36732.09,0.7771,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,8,Inspect,146,8966.68,47265.44,0.1897,38298.77,0.8103,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,9,Assemble,185,11200.01,47265.44,0.237,36065.43,0.763,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,10,Mill,176,10533.33,47265.44,0.2229,36732.11,0.7771,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,11,Lathe,179,10866.67,47265.44,0.2299,36398.77,0.7701,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,12,Weld,174,10766.7,47265.44,0.2278,36498.74,0.7722,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,13,Inspect,173,10666.66,47265.44,0.2257,36598.78,0.7743,1.0,0,0.0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,14,Assemble,170,9933.34,47265.44,0.2102,37332.1,0.7898,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,0,Mill,186,11400.02,47466.67,0.2402,36066.66,0.7598,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,1,Lathe,183,10933.34,47466.67,0.2303,36533.33,0.7697,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,2,Weld,178,10666.62,47466.67,0.2247,36800.05,0.7753,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,3,Inspect,146,8566.68,47466.67,0.1805,38900.0,0.8195,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,4,Assemble,183,11366.62,47466.67,0.2395,36100.05,0.7605,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,5,Mill,144,8633.35,47466.67,0.1819,38833.32,0.8181,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,6,Lathe,174,10566.66,47466.67,0.2226,36900.02,0.7774,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,7,Weld,161,9999.94,47466.67,0.2107,37466.73,0.7893,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,8,Inspect,178,10633.29,47466.67,0.224,36833.38,0.776,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,9,Assemble,178,10766.64,47466.67,0.2268,36700.03,0.7732,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,10,Mill,189,11433.28,47466.67,0.2409,36033.39,0.7591,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,11,Lathe,166,9900.01,47466.67,0.2086,37566.66,0.7914,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,12,Weld,203,12233.27,47466.67,0.2577,35233.4,0.7423,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,13,Inspect,195,12066.61,47466.67,0.2542,35400.07,0.7458,1.0,0,0.0
2026-06-28 12:27:34,med_capctl_cap400,SPT_SMPT,43,47466.67,14,Assemble,191,11433.35,47466.67,0.2409,36033.32,0.7591,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,0,Mill,165,10500.02,47533.34,0.2209,37033.32,0.7791,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,1,Lathe,191,11766.63,47533.34,0.2475,35766.7,0.7525,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,2,Weld,153,9066.64,47533.34,0.1907,38466.7,0.8093,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,3,Inspect,174,10866.66,47533.34,0.2286,36666.68,0.7714,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,4,Assemble,188,11399.87,47533.34,0.2398,36133.47,0.7602,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,5,Mill,187,11433.29,47533.34,0.2405,36100.05,0.7595,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,6,Lathe,168,10166.75,47533.34,0.2139,37366.59,0.7861,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,7,Weld,183,11166.58,47533.34,0.2349,36366.76,0.7651,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,8,Inspect,158,9766.74,47533.34,0.2055,37766.59,0.7945,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,9,Assemble,152,9266.72,47533.34,0.195,38266.62,0.805,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,10,Mill,179,11033.29,47533.34,0.2321,36500.05,0.7679,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,11,Lathe,194,11733.34,47533.34,0.2468,35799.99,0.7532,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,12,Weld,194,11866.55,47533.34,0.2496,35666.78,0.7504,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,13,Inspect,190,11333.31,47533.34,0.2384,36200.02,0.7616,1.0,0,0.0
2026-06-28 12:52:24,med_capctl_cap400,SPT_SMPT,44,47533.34,14,Assemble,193,11833.21,47533.34,0.2489,35700.13,0.7511,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,0,Mill,108,7466.68,46099.18,0.162,38632.5,0.838,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,1,Lathe,138,9366.65,46099.18,0.2032,36732.54,0.7968,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,2,Weld,146,10066.68,46099.18,0.2184,36032.5,0.7816,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,3,Inspect,198,13600.01,46099.18,0.295,32499.18,0.705,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,4,Assemble,110,7566.66,46099.18,0.1641,38532.52,0.8359,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,5,Mill,75,5133.33,46099.18,0.1114,40965.86,0.8886,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,6,Lathe,102,7200.0,46099.18,0.1562,38899.18,0.8438,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,7,Weld,90,6133.33,46099.18,0.133,39965.86,0.867,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,8,Inspect,177,12633.33,46099.18,0.274,33465.85,0.726,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,9,Assemble,231,16033.35,46099.18,0.3478,30065.84,0.6522,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,10,Mill,343,23433.34,46099.18,0.5083,22665.85,0.4917,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,11,Lathe,300,20933.32,46099.18,0.4541,25165.86,0.5459,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,12,Weld,280,19133.34,46099.18,0.415,26965.85,0.585,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,13,Inspect,125,8466.67,46099.18,0.1837,37632.52,0.8163,1.0,0,0.0
2026-06-28 12:02:04,med_capctl_cap400,SPT_SRWT,42,46099.18,14,Assemble,214,14466.66,46099.18,0.3138,31632.52,0.6862,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,0,Mill,114,7866.64,46900.01,0.1677,39033.37,0.8323,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,1,Lathe,219,15100.06,46900.01,0.322,31799.95,0.678,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,2,Weld,196,13599.99,46900.01,0.29,33300.02,0.71,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,3,Inspect,177,12233.34,46900.01,0.2608,34666.66,0.7392,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,4,Assemble,228,15833.4,46900.01,0.3376,31066.61,0.6624,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,5,Mill,241,16833.32,46900.01,0.3589,30066.69,0.6411,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,6,Lathe,91,6233.32,46900.01,0.1329,40666.69,0.8671,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,7,Weld,253,17666.68,46900.01,0.3767,29233.33,0.6233,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,8,Inspect,208,14033.33,46900.01,0.2992,32866.68,0.7008,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,9,Assemble,183,12733.27,46900.01,0.2715,34166.74,0.7285,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,10,Mill,164,11066.67,46900.01,0.236,35833.34,0.764,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,11,Lathe,213,14333.32,46900.01,0.3056,32566.69,0.6944,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,12,Weld,93,6133.35,46900.01,0.1308,40766.66,0.8692,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,13,Inspect,134,9266.71,46900.01,0.1976,37633.3,0.8024,1.0,0,0.0
2026-06-28 12:26:40,med_capctl_cap400,SPT_SRWT,43,46900.01,14,Assemble,141,9633.35,46900.01,0.2054,37266.66,0.7946,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,0,Mill,74,5066.64,47100.01,0.1076,42033.37,0.8924,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,1,Lathe,89,6100.03,47100.01,0.1295,40999.98,0.8705,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,2,Weld,129,9033.32,47100.01,0.1918,38066.69,0.8082,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,3,Inspect,263,18233.38,47100.01,0.3871,28866.63,0.6129,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,4,Assemble,224,15399.94,47100.01,0.327,31700.07,0.673,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,5,Mill,178,11866.65,47100.01,0.2519,35233.36,0.7481,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,6,Lathe,147,10566.62,47100.01,0.2243,36533.39,0.7757,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,7,Weld,301,20800.09,47100.01,0.4416,26299.91,0.5584,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,8,Inspect,154,11166.67,47100.01,0.2371,35933.34,0.7629,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,9,Assemble,81,5700.02,47100.01,0.121,41399.98,0.879,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,10,Mill,279,19566.62,47100.01,0.4154,27533.39,0.5846,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,11,Lathe,317,21899.98,47100.01,0.465,25200.02,0.535,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,12,Weld,100,6800.02,47100.01,0.1444,40299.98,0.8556,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,13,Inspect,105,7033.41,47100.01,0.1493,40066.6,0.8507,1.0,0,0.0
2026-06-28 12:51:27,med_capctl_cap400,SPT_SRWT,44,47100.01,14,Assemble,228,15600.07,47100.01,0.3312,31499.94,0.6688,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,0,Mill,176,10466.65,47266.32,0.2214,36799.67,0.7786,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,1,Lathe,179,10833.34,47266.32,0.2292,36432.98,0.7708,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,2,Weld,170,10333.35,47266.32,0.2186,36932.97,0.7814,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,3,Inspect,181,11033.33,47266.32,0.2334,36232.98,0.7666,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,4,Assemble,200,12400.01,47266.32,0.2623,34866.3,0.7377,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,5,Mill,174,10966.68,47266.32,0.232,36299.64,0.768,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,6,Lathe,182,11066.68,47266.32,0.2341,36199.64,0.7659,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,7,Weld,172,10533.35,47266.32,0.2229,36732.97,0.7771,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,8,Inspect,146,8966.64,47266.32,0.1897,38299.67,0.8103,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,9,Assemble,185,11199.98,47266.32,0.237,36066.33,0.763,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,10,Mill,176,10533.33,47266.32,0.2229,36732.98,0.7771,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,11,Lathe,179,10866.69,47266.32,0.2299,36399.63,0.7701,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,12,Weld,174,10766.68,47266.32,0.2278,36499.64,0.7722,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,13,Inspect,173,10666.65,47266.32,0.2257,36599.66,0.7743,1.0,0,0.0
2026-06-28 12:02:41,med_capctl_cap400,SRT_SMPT,42,47266.32,14,Assemble,170,9933.34,47266.32,0.2102,37332.98,0.7898,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,0,Mill,186,11399.97,47466.67,0.2402,36066.7,0.7598,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,1,Lathe,183,10933.31,47466.67,0.2303,36533.36,0.7697,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,2,Weld,178,10666.66,47466.67,0.2247,36800.01,0.7753,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,3,Inspect,146,8566.63,47466.67,0.1805,38900.04,0.8195,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,4,Assemble,183,11366.63,47466.67,0.2395,36100.04,0.7605,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,5,Mill,144,8633.3,47466.67,0.1819,38833.37,0.8181,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,6,Lathe,174,10566.68,47466.67,0.2226,36899.99,0.7774,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,7,Weld,161,9999.91,47466.67,0.2107,37466.76,0.7893,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,8,Inspect,178,10633.3,47466.67,0.224,36833.37,0.776,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,9,Assemble,178,10766.68,47466.67,0.2268,36699.99,0.7732,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,10,Mill,189,11433.43,47466.67,0.2409,36033.24,0.7591,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,11,Lathe,166,9900.0,47466.67,0.2086,37566.67,0.7914,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,12,Weld,203,12233.35,47466.67,0.2577,35233.32,0.7423,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,13,Inspect,195,12066.67,47466.67,0.2542,35400.0,0.7458,1.0,0,0.0
2026-06-28 12:27:36,med_capctl_cap400,SRT_SMPT,43,47466.67,14,Assemble,191,11433.36,47466.67,0.2409,36033.31,0.7591,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,0,Mill,165,10499.98,47733.33,0.22,37233.35,0.78,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,1,Lathe,191,11766.7,47733.33,0.2465,35966.63,0.7535,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,2,Weld,153,9066.73,47733.33,0.1899,38666.6,0.8101,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,3,Inspect,174,10866.76,47733.33,0.2277,36866.57,0.7723,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,4,Assemble,188,11400.07,47733.33,0.2388,36333.26,0.7612,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,5,Mill,187,11433.37,47733.33,0.2395,36299.96,0.7605,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,6,Lathe,168,10166.64,47733.33,0.213,37566.69,0.787,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,7,Weld,183,11166.69,47733.33,0.2339,36566.64,0.7661,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,8,Inspect,158,9766.61,47733.33,0.2046,37966.72,0.7954,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,9,Assemble,152,9266.7,47733.33,0.1941,38466.63,0.8059,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,10,Mill,179,11033.31,47733.33,0.2311,36700.02,0.7689,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,11,Lathe,194,11733.41,47733.33,0.2458,35999.92,0.7542,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,12,Weld,194,11866.69,47733.33,0.2486,35866.64,0.7514,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,13,Inspect,190,11333.36,47733.33,0.2374,36399.97,0.7626,1.0,0,0.0
2026-06-28 12:52:28,med_capctl_cap400,SRT_SMPT,44,47733.33,14,Assemble,193,11833.41,47733.33,0.2479,35899.92,0.7521,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,0,Mill,180,12566.65,46498.37,0.2703,33931.72,0.7297,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,1,Lathe,248,16900.0,46498.37,0.3635,29598.37,0.6365,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,2,Weld,237,16599.99,46498.37,0.357,29898.38,0.643,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,3,Inspect,253,17133.32,46498.37,0.3685,29365.04,0.6315,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,4,Assemble,108,7266.66,46498.37,0.1563,39231.7,0.8437,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,5,Mill,201,13966.66,46498.37,0.3004,32531.7,0.6996,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,6,Lathe,203,13666.68,46498.37,0.2939,32831.68,0.7061,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,7,Weld,192,12933.33,46498.37,0.2781,33565.04,0.7219,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,8,Inspect,117,8233.31,46498.37,0.1771,38265.06,0.8229,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,9,Assemble,116,7866.67,46498.37,0.1692,38631.7,0.8308,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,10,Mill,145,9833.35,46498.37,0.2115,36665.02,0.7885,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,11,Lathe,89,6500.01,46498.37,0.1398,39998.35,0.8602,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,12,Weld,87,6200.0,46498.37,0.1333,40298.36,0.8667,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,13,Inspect,130,8966.67,46498.37,0.1928,37531.69,0.8072,1.0,0,0.0
2026-06-28 12:02:08,med_capctl_cap400,SRT_SRWT,42,46498.37,14,Assemble,331,22100.0,46498.37,0.4753,24398.37,0.5247,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,0,Mill,147,9933.35,47333.34,0.2099,37399.99,0.7901,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,1,Lathe,155,10900.0,47333.34,0.2303,36433.34,0.7697,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,2,Weld,256,17733.34,47333.34,0.3746,29600.0,0.6254,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,3,Inspect,277,18699.99,47333.34,0.3951,28633.35,0.6049,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,4,Assemble,180,12533.32,47333.34,0.2648,34800.02,0.7352,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,5,Mill,208,14633.36,47333.34,0.3092,32699.98,0.6908,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,6,Lathe,233,16199.96,47333.34,0.3423,31133.38,0.6577,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,7,Weld,133,9166.68,47333.34,0.1937,38166.66,0.8063,1.0,0,0.0
