timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2,Weld,48,2550.18,3828.76,0.6661,1278.58,0.3339,0.9132,7,363.6
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3,Inspect,0,0.00,3803.24,0.0000,3803.24,1.0000,0.9072,7,389.2
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,4,Assemble,0,0.00,3693.34,0.0000,3693.34,1.0000,0.8809,6,499.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,5,Mill,46,690.92,3728.12,0.1853,3037.20,0.8147,0.8892,5,464.3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,6,Lathe,0,0.00,3777.30,0.0000,3777.30,1.0000,0.9010,6,415.1
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,7,Weld,50,2714.14,3852.74,0.7045,1138.60,0.2955,0.9190,5,339.7
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,8,Inspect,0,0.00,3844.84,0.0000,3844.84,1.0000,0.9171,5,347.6
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,9,Assemble,0,0.00,3764.16,0.0000,3764.16,1.0000,0.8978,7,428.3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,10,Mill,37,555.74,3966.54,0.1401,3410.80,0.8599,0.9461,4,225.9
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,11,Lathe,0,0.00,3805.56,0.0000,3805.56,1.0000,0.9077,5,386.8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,12,Weld,39,2207.96,3729.18,0.5921,1521.22,0.4079,0.8895,10,463.2
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,13,Inspect,0,0.00,3864.38,0.0000,3864.38,1.0000,0.9217,8,335.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,14,Assemble,0,0.00,3780.52,0.0000,3780.52,1.0000,0.9017,6,411.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,0,Mill,53,796.06,4156.34,0.1915,3360.28,0.8085,0.9431,4,250.6
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1,Lathe,0,0.00,4129.58,0.0000,4129.58,1.0000,0.9370,5,277.4
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2,Weld,50,2722.54,4117.94,0.6611,1395.40,0.3389,0.9344,6,289.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3,Inspect,0,0.00,3992.48,0.0000,3992.48,1.0000,0.9059,7,438.3
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4,Assemble,0,0.00,3993.44,0.0000,3993.44,1.0000,0.9062,7,413.5
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,5,Mill,34,510.68,3876.54,0.1317,3365.86,0.8683,0.8796,9,530.4
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,6,Lathe,0,0.00,4066.44,0.0000,4066.44,1.0000,0.9227,6,344.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,7,Weld,48,2604.74,4178.70,0.6233,1573.96,0.3767,0.9482,5,228.3
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,8,Inspect,0,0.00,3964.02,0.0000,3964.02,1.0000,0.8995,9,442.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,9,Assemble,0,0.00,4014.20,0.0000,4014.20,1.0000,0.9109,6,392.8
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,10,Mill,50,751.00,4213.06,0.1783,3462.06,0.8217,0.9560,4,193.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,11,Lathe,0,0.00,3963.92,0.0000,3963.92,1.0000,0.8995,7,443.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,12,Weld,39,2145.00,3871.82,0.5540,1726.82,0.4460,0.8786,5,535.2
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,13,Inspect,0,0.00,3977.14,0.0000,3977.14,1.0000,0.9025,6,429.8
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,14,Assemble,0,0.00,4188.68,0.0000,4188.68,1.0000,0.9505,4,218.3
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,0,Mill,50,751.00,4079.16,0.1841,3328.16,0.8159,0.9442,4,240.8
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1,Lathe,0,0.00,3953.16,0.0000,3953.16,1.0000,0.9151,4,366.8
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2,Weld,47,2489.02,3988.66,0.6240,1499.64,0.3760,0.9233,5,331.3
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3,Inspect,0,0.00,4002.36,0.0000,4002.36,1.0000,0.9265,4,317.6
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,4,Assemble,0,0.00,4093.46,0.0000,4093.46,1.0000,0.9476,5,226.5
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,5,Mill,55,826.10,4097.86,0.2016,3271.76,0.7984,0.9486,4,222.1
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,6,Lathe,0,0.00,3905.04,0.0000,3905.04,1.0000,0.9039,7,424.3
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,7,Weld,46,2514.22,4046.64,0.6213,1532.42,0.3787,0.9367,6,273.3
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,8,Inspect,0,0.00,4007.22,0.0000,4007.22,1.0000,0.9276,7,312.7
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,9,Assemble,0,0.00,4041.96,0.0000,4041.96,1.0000,0.9356,6,289.1
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,10,Mill,32,480.64,4073.60,0.1180,3592.96,0.8820,0.9430,4,246.4
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,11,Lathe,0,0.00,3949.48,0.0000,3949.48,1.0000,0.9142,7,370.5
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,12,Weld,44,2469.04,3898.28,0.6334,1429.24,0.3666,0.9024,6,421.7
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,13,Inspect,0,0.00,4085.60,0.0000,4085.60,1.0000,0.9457,3,234.4
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,14,Assemble,0,0.00,4059.06,0.0000,4059.06,1.0000,0.9396,4,260.9
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,0,Mill,50,751.00,3746.94,0.2004,2995.94,0.7996,0.9228,6,313.5
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1,Lathe,0,0.00,3708.50,0.0000,3708.50,1.0000,0.9133,6,351.9
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2,Weld,52,2883.26,3889.02,0.7414,1005.76,0.2586,0.9578,3,171.4
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3,Inspect,0,0.00,3771.80,0.0000,3771.80,1.0000,0.9289,4,288.6
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,4,Assemble,0,0.00,3484.42,0.0000,3484.42,1.0000,0.8581,6,576.0
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,5,Mill,50,751.00,3910.56,0.1920,3159.56,0.8080,0.9631,4,149.9
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,6,Lathe,0,0.00,3819.92,0.0000,3819.92,1.0000,0.9408,4,240.5
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,7,Weld,43,2319.22,3810.12,0.6087,1490.90,0.3913,0.9383,5,250.3
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,8,Inspect,0,0.00,3735.94,0.0000,3735.94,1.0000,0.9201,4,324.5
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,9,Assemble,0,0.00,3924.68,0.0000,3924.68,1.0000,0.9666,2,135.8
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,10,Mill,37,555.74,3651.70,0.1522,3095.96,0.8478,0.8993,5,408.7
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,11,Lathe,0,0.00,3742.84,0.0000,3742.84,1.0000,0.9218,7,317.6
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,12,Weld,42,2269.80,3759.00,0.6038,1489.20,0.3962,0.9258,5,301.4
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,13,Inspect,0,0.00,3881.68,0.0000,3881.68,1.0000,0.9560,5,227.7
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,14,Assemble,0,0.00,3726.88,0.0000,3726.88,1.0000,0.9178,6,333.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,0,Mill,58,871.16,3919.00,0.2223,3047.84,0.7777,0.9262,4,312.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1,Lathe,0,0.00,3696.16,0.0000,3696.16,1.0000,0.8735,7,535.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2,Weld,37,2004.92,3725.88,0.5381,1720.96,0.4619,0.8805,8,505.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3,Inspect,0,0.00,4100.02,0.0000,4100.02,1.0000,0.9689,3,131.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,4,Assemble,0,0.00,3867.34,0.0000,3867.34,1.0000,0.9139,5,364.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,5,Mill,46,690.92,3751.84,0.1842,3060.92,0.8158,0.8867,7,479.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,6,Lathe,0,0.00,4016.08,0.0000,4016.08,1.0000,0.9491,5,248.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,7,Weld,49,2687.18,3968.74,0.6771,1281.56,0.3229,0.9379,5,262.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,8,Inspect,0,0.00,3893.42,0.0000,3893.42,1.0000,0.9201,7,338.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,9,Assemble,0,0.00,4035.26,0.0000,4035.26,1.0000,0.9536,4,196.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,10,Mill,33,495.66,3661.52,0.1354,3165.86,0.8646,0.8653,8,569.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,11,Lathe,0,0.00,3796.78,0.0000,3796.78,1.0000,0.8973,7,434.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,12,Weld,51,2780.18,3944.02,0.7049,1163.84,0.2951,0.9321,6,287.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,13,Inspect,0,0.00,3791.10,0.0000,3791.10,1.0000,0.8959,6,440.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,14,Assemble,0,0.00,4102.98,0.0000,4102.98,1.0000,0.9696,4,192.9
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,0,Mill,50,751.00,3932.68,0.1910,3181.68,0.8090,0.9535,4,191.6
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1,Lathe,0,0.00,3827.04,0.0000,3827.04,1.0000,0.9279,5,297.2
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2,Weld,54,2989.26,3974.90,0.7520,985.64,0.2480,0.9638,3,149.4
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9314,5,376.6
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,4,Assemble,0,0.00,3823.32,0.0000,3823.32,1.0000,0.9270,4,300.9
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,5,Mill,54,811.08,3854.00,0.2105,3042.92,0.7895,0.9345,4,270.2
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,6,Lathe,0,0.00,3966.44,0.0000,3966.44,1.0000,0.9617,3,157.8
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,7,Weld,46,2433.70,3812.08,0.6384,1378.38,0.3616,0.9243,5,312.1
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,8,Inspect,0,0.00,3446.32,0.0000,3446.32,1.0000,0.8356,8,677.9
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,9,Assemble,0,0.00,3800.44,0.0000,3800.44,1.0000,0.9215,4,323.8
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,10,Mill,33,495.66,3749.16,0.1322,3253.50,0.8678,0.9090,5,375.0
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,11,Lathe,0,0.00,3745.94,0.0000,3745.94,1.0000,0.9083,6,378.3
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,12,Weld,37,2049.32,3787.98,0.5410,1738.66,0.4590,0.9185,5,336.3
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,13,Inspect,0,0.00,3850.88,0.0000,3850.88,1.0000,0.9337,5,273.3
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,14,Assemble,0,0.00,3739.16,0.0000,3739.16,1.0000,0.9066,6,417.1
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,0,Mill,47,705.94,3644.44,0.1937,2938.50,0.8063,0.9129,5,347.7
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1,Lathe,0,0.00,3894.36,0.0000,3894.36,1.0000,0.9755,2,97.8
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2,Weld,48,2648.38,3811.84,0.6948,1163.46,0.3052,0.9548,4,180.3
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3,Inspect,0,0.00,3601.96,0.0000,3601.96,1.0000,0.9023,7,390.1
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,4,Assemble,0,0.00,3881.82,0.0000,3881.82,1.0000,0.9724,2,110.3
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,5,Mill,49,735.98,3505.16,0.2100,2769.18,0.7900,0.8780,6,486.9
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,6,Lathe,0,0.00,3614.98,0.0000,3614.98,1.0000,0.9055,7,377.1
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,7,Weld,49,2660.64,3826.86,0.6953,1166.22,0.3047,0.9586,3,165.3
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,8,Inspect,0,0.00,3602.82,0.0000,3602.82,1.0000,0.9025,6,389.3
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,9,Assemble,0,0.00,3693.54,0.0000,3693.54,1.0000,0.9252,5,298.6
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,10,Mill,41,615.82,3778.14,0.1630,3162.32,0.8370,0.9464,3,214.0
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,11,Lathe,0,0.00,3575.22,0.0000,3575.22,1.0000,0.8956,7,416.8
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,12,Weld,40,2163.26,3634.26,0.5952,1471.00,0.4048,0.9103,5,357.9
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,13,Inspect,0,0.00,3439.48,0.0000,3439.48,1.0000,0.8616,8,552.6
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,14,Assemble,0,0.00,3787.56,0.0000,3787.56,1.0000,0.9487,3,226.4
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,0,Mill,50,751.00,3709.60,0.2024,2958.60,0.7976,0.9089,5,371.5
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1,Lathe,0,0.00,3890.52,0.0000,3890.52,1.0000,0.9533,3,190.7
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2,Weld,49,2625.34,3741.78,0.7016,1116.44,0.2984,0.9168,5,467.1
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3,Inspect,0,0.00,3954.88,0.0000,3954.88,1.0000,0.9690,3,126.3
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,4,Assemble,0,0.00,3652.46,0.0000,3652.46,1.0000,0.8949,6,428.7
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,5,Mill,47,705.94,3810.18,0.1853,3104.24,0.8147,0.9336,4,271.0
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,6,Lathe,0,0.00,3682.30,0.0000,3682.30,1.0000,0.9023,6,398.8
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,7,Weld,45,2463.42,3807.50,0.6470,1344.08,0.3530,0.9329,5,273.7
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,8,Inspect,0,0.00,3686.92,0.0000,3686.92,1.0000,0.9034,7,394.2
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,9,Assemble,0,0.00,3801.08,0.0000,3801.08,1.0000,0.9314,4,280.1
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,10,Mill,40,600.80,3892.56,0.1543,3291.76,0.8457,0.9538,3,188.6
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,11,Lathe,0,0.00,3716.82,0.0000,3716.82,1.0000,0.9107,7,511.3
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,12,Weld,43,2383.52,3748.94,0.6358,1365.42,0.3642,0.9186,7,332.2
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,13,Inspect,0,0.00,3968.26,0.0000,3968.26,1.0000,0.9723,3,112.9
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,14,Assemble,0,0.00,3716.46,0.0000,3716.46,1.0000,0.9106,3,364.7
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,0,Mill,53,796.06,3899.44,0.2041,3103.38,0.7959,0.9212,5,333.7
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1,Lathe,0,0.00,3859.76,0.0000,3859.76,1.0000,0.9118,6,373.4
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2,Weld,48,2625.60,3867.42,0.6789,1241.82,0.3211,0.9136,4,365.8
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3,Inspect,0,0.00,4032.18,0.0000,4032.18,1.0000,0.9525,4,201.0
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,4,Assemble,0,0.00,3595.50,0.0000,3595.50,1.0000,0.8494,7,637.7
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,5,Mill,54,811.08,3970.94,0.2043,3159.86,0.7957,0.9380,6,262.2
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,6,Lathe,0,0.00,4089.76,0.0000,4089.76,1.0000,0.9661,3,143.4
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,7,Weld,46,2484.68,3800.90,0.6537,1316.22,0.3463,0.8979,7,494.8
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,8,Inspect,0,0.00,3902.36,0.0000,3902.36,1.0000,0.9218,5,330.8
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,9,Assemble,0,0.00,3954.10,0.0000,3954.10,1.0000,0.9341,4,279.1
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,10,Mill,30,450.60,3679.78,0.1225,3229.18,0.8775,0.8693,9,553.4
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,11,Lathe,0,0.00,3969.90,0.0000,3969.90,1.0000,0.9378,5,263.3
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,12,Weld,43,2362.00,3847.30,0.6139,1485.30,0.3861,0.9088,5,385.8
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,13,Inspect,0,0.00,3908.92,0.0000,3908.92,1.0000,0.9234,6,324.2
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,14,Assemble,0,0.00,3871.50,0.0000,3871.50,1.0000,0.9146,6,361.7
