timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,10.7,1149.4,1167.6,1211.3,43.7,18.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,794.3,794.3,809.4,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,51.5,1175.5,1631.8,1701.9,70.1,456.2
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.9,782.3,782.3,797.3,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.8,832.6,832.6,882.3,49.6,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,807.8,807.8,822.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,38.8,887.6,887.6,929.2,41.6,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,62.0,847.8,847.8,862.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,67.9,977.1,990.8,1032.5,41.7,13.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,819.5,819.5,834.5,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,1162.7,1565.3,1631.8,66.5,402.6
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,42.8,835.4,835.4,850.5,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,34.9,932.3,932.3,990.8,58.4,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,955.4,955.4,970.4,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,64.7,1212.2,1434.2,1499.4,65.2,222.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,58.4,982.7,982.7,997.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,96.9,1105.0,1105.0,1167.6,62.6,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,41.8,995.1,997.7,1012.8,15.0,2.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,91.2,1110.8,1262.3,1318.5,56.2,151.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1018.1,1027.8,1042.8,15.0,9.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,52.6,1187.8,1701.9,1772.5,70.6,514.1
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1042.6,1042.9,1057.9,15.0,0.2
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.2,1123.1,1211.3,1262.3,51.0,88.2
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,45.0,1019.1,1019.1,1034.1,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,61.6,1199.5,1318.5,1375.3,56.7,119.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1006.6,1012.8,1027.8,15.0,6.1
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,31.2,1137.3,1499.4,1565.3,65.9,362.1
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1096.3,1096.3,1111.3,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,64.3,1284.0,1375.3,1434.2,58.9,91.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1136.4,1136.4,1151.4,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,69.4,1232.0,1232.0,1298.9,67.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,11.7,1210.2,1210.2,1225.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,30.4,1262.7,1262.7,1320.3,57.6,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1230.7,1230.7,1245.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.0,1345.0,1345.0,1406.8,61.8,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1239.4,1245.8,1260.8,15.0,6.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.2,1352.2,1352.2,1392.2,40.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1277.9,1287.4,1302.4,15.0,9.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,16.6,1379.8,1406.8,1452.8,46.0,27.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1272.4,1272.4,1287.4,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,55.4,1390.9,1392.2,1440.3,48.1,1.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1290.4,1302.5,1317.5,15.0,12.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,60.1,1462.1,1486.5,1527.6,41.2,24.4
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1313.9,1317.5,1332.5,15.0,3.6
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,54.9,1433.5,1440.3,1486.5,46.2,6.8
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1382.7,1382.7,1397.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.8,1469.8,1527.6,1569.5,41.9,57.9
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1327.8,1327.8,1342.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.9,1433.1,1452.8,1500.5,47.7,19.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1311.2,1311.2,1326.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,48.8,1643.8,1792.9,1852.4,59.5,149.2
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1384.2,1384.2,1399.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,53.9,1498.2,1569.5,1620.1,50.6,71.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1432.4,1432.4,1447.4,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,44.9,1679.1,1683.6,1734.3,50.7,4.4
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,59.6,1506.7,1506.7,1521.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,76.5,1703.3,1772.5,1818.0,45.4,69.2
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1537.7,1537.7,1552.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.5,1636.2,1636.2,1683.6,47.3,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1591.8,1591.8,1606.8,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,38.2,1652.8,1852.4,1921.9,69.4,199.6
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1592.9,1592.9,1607.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,45.0,1715.9,1818.0,1877.9,59.9,102.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1608.9,1608.9,1623.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,44.7,1706.3,1734.3,1792.9,58.6,28.1
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,45.5,1746.1,1749.8,1764.8,15.0,3.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,57.4,1894.3,1924.5,1968.7,44.2,30.2
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1769.6,1769.6,1784.6,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,42.9,1928.6,1928.6,1991.1,62.6,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1734.7,1734.7,1749.8,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,50.2,1880.6,1880.6,1924.5,43.9,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,55.6,1781.3,1784.6,1799.7,15.0,3.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,39.3,1908.1,1968.7,2019.7,51.0,60.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1782.4,1782.4,1797.5,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,51.4,2004.4,2004.4,2075.6,71.2,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1806.2,1806.2,1821.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.6,2014.0,2014.0,2073.6,59.6,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1818.8,1818.8,1833.8,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.2,2019.6,2073.6,2130.5,56.9,54.1
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1867.3,1867.3,1882.3,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.7,2022.6,2075.6,2136.7,61.1,53.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,55.3,1999.0,1999.0,2014.1,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.1,2067.4,2067.4,2133.7,66.3,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2057.1,2057.1,2072.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.9,2286.2,2286.2,2350.3,64.1,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2068.2,2068.2,2083.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,55.5,2166.3,2166.3,2212.4,46.1,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2109.3,2109.3,2124.3,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,65.4,2191.7,2212.4,2252.0,39.6,20.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2098.0,2098.0,2113.0,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.3,2144.1,2144.1,2193.0,48.9,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2121.2,2128.1,2143.1,15.0,6.8
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,49.0,2339.8,2350.3,2397.7,47.4,10.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2109.5,2113.0,2128.0,15.0,3.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,31.7,2214.4,2214.4,2259.8,45.5,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2124.8,2124.8,2139.8,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,58.8,2438.7,2574.2,2643.8,69.6,135.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2140.4,2143.1,2158.1,15.0,2.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.8,2307.7,2506.7,2574.2,67.4,199.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2164.3,2164.3,2179.3,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.5,2401.6,2457.8,2506.7,48.9,56.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2287.9,2287.9,2303.0,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.2,2347.4,2397.7,2457.8,60.2,50.3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2316.2,2316.2,2331.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,64.3,2495.8,2538.3,2589.9,51.6,42.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2323.6,2323.6,2338.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.1,2469.6,2469.6,2538.3,68.7,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,89.6,2443.5,2443.5,2458.5,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.1,2560.1,2589.9,2643.6,53.7,29.8
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2372.9,2372.9,2387.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2490.9,2519.0,2566.2,47.3,28.1
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2379.2,2379.2,2394.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,51.0,2472.3,2472.3,2519.0,46.7,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2419.8,2419.8,2434.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,56.1,2505.4,2566.2,2623.3,57.1,60.8
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2484.9,2484.9,2499.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,42.7,2626.7,2626.7,2673.9,47.2,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2540.9,2548.7,2563.7,15.0,7.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,37.4,2704.1,2704.1,2761.9,57.8,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2533.6,2533.6,2548.6,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.7,2649.6,2649.6,2717.8,68.2,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2612.2,2612.2,2627.2,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.9,2685.9,2719.6,2771.3,51.7,33.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2554.7,2554.7,2569.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2671.2,2673.9,2719.6,45.8,2.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2554.6,2563.7,2578.7,15.0,9.1
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.7,2744.9,2761.9,2833.4,71.4,17.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2606.9,2606.9,2621.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.5,2764.9,2783.6,2838.9,55.3,18.7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2654.8,2654.8,2669.9,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,45.3,2742.1,2742.1,2783.6,41.5,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2560.4,2569.8,2584.8,15.0,9.4
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,16.3,2724.8,2771.3,2811.4,40.1,46.5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2745.7,2745.7,2760.7,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.5,2814.0,2814.0,2856.1,42.1,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2763.0,2763.0,2778.0,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,72.6,2940.3,2940.3,2999.6,59.2,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2769.2,2769.2,2784.3,15.0,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.9,2855.7,2855.7,2920.4,64.7,0.0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2790.5,2799.7,2814.7,15.0,9.2
