timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,0,RowAisle0_Dock0,RowAisle,West,362,1195,309.94,0.26,0.7675
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1,RowAisle0_Transit0,RowAisle,West,402,2377,612.55,0.26,0.8553
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2,RowAisle0_Dock1,RowAisle,West,364,530,137.80,0.26,0.5928
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3,RowAisle0_Transit1,RowAisle,West,393,1847,475.79,0.26,0.8246
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,4,RowAisle0_Dock2,RowAisle,West,364,199,51.72,0.26,0.3535
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,5,RowAisle0_Transit2,RowAisle,West,407,857,220.22,0.26,0.6780
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,6,RowAisle0_Dock3,RowAisle,West,362,4,1.04,0.26,0.0109
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,10,RowAisle1_Transit1,RowAisle,East,138,6,1.56,0.26,0.0417
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,11,RowAisle1_Dock2,RowAisle,East,138,13,3.38,0.26,0.0861
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,12,RowAisle1_Transit2,RowAisle,East,170,40,10.14,0.25,0.1905
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,13,RowAisle1_Dock3,RowAisle,East,138,162,42.12,0.26,0.5400
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,14,RowAisle2_Dock0,RowAisle,West,202,630,161.98,0.26,0.7572
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,15,RowAisle2_Transit0,RowAisle,West,202,558,143.77,0.26,0.7342
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,16,RowAisle2_Dock1,RowAisle,West,202,102,26.52,0.26,0.3355
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,17,RowAisle2_Transit1,RowAisle,West,202,66,17.16,0.26,0.2463
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,18,RowAisle2_Dock2,RowAisle,West,202,23,5.98,0.26,0.1022
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,19,RowAisle2_Transit2,RowAisle,West,202,23,5.98,0.26,0.1022
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,20,RowAisle2_Dock3,RowAisle,West,202,2,0.52,0.26,0.0098
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,21,LeftVert_TopConn,VerticalAisle,North,576,446,115.44,0.26,0.4364
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,22,LeftVert_Row0,VerticalAisle,North,594,6481,1675.98,0.26,0.9160
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,23,LeftVert_Row1,VerticalAisle,North,354,406,104.78,0.26,0.5342
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,24,LeftVert_Row2,VerticalAisle,North,376,3481,890.23,0.26,0.9025
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,25,LeftVert_BotConn,VerticalAisle,North,171,782,177.58,0.23,0.8206
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,26,RightVert_TopConn,VerticalAisle,South,575,2146,557.96,0.26,0.7887
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,27,RightVert_Row0,VerticalAisle,South,576,3426,888.94,0.26,0.8561
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,28,RightVert_Row1,VerticalAisle,South,353,1242,319.80,0.26,0.7787
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,29,RightVert_Row2,VerticalAisle,South,352,563,146.40,0.26,0.6153
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,31,TopSpine_Dock0,SpineAisle,East,575,1132,293.28,0.26,0.6632
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,32,TopSpine_Transit0,SpineAisle,East,577,524,136.24,0.26,0.4759
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,33,TopSpine_Dock1,SpineAisle,East,575,3825,991.63,0.26,0.8693
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,34,TopSpine_Transit1,SpineAisle,East,575,1365,354.89,0.26,0.7036
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,35,TopSpine_Dock2,SpineAisle,East,576,5480,1420.65,0.26,0.9049
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,36,TopSpine_Transit2,SpineAisle,East,575,1612,419.13,0.26,0.7371
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,37,TopSpine_Dock3,SpineAisle,East,575,6257,1616.94,0.26,0.9158
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,38,BotSpine_Dock0,SpineAisle,West,148,157,39.78,0.25,0.5148
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,39,BotSpine_Transit0,SpineAisle,West,148,120,31.20,0.26,0.4478
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,40,BotSpine_Dock1,SpineAisle,West,150,2,0.52,0.26,0.0132
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,0,RowAisle0_Dock0,RowAisle,West,353,1262,328.11,0.26,0.7814
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1,RowAisle0_Transit0,RowAisle,West,380,2397,617.24,0.26,0.8632
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2,RowAisle0_Dock1,RowAisle,West,353,515,133.90,0.26,0.5933
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3,RowAisle0_Transit1,RowAisle,West,384,1875,471.89,0.25,0.8300
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,4,RowAisle0_Dock2,RowAisle,West,354,228,59.28,0.26,0.3918
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,5,RowAisle0_Transit2,RowAisle,West,393,1017,254.28,0.25,0.7213
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,6,RowAisle0_Dock3,RowAisle,West,352,3,0.78,0.26,0.0085
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,8,RowAisle1_Transit0,RowAisle,East,134,5,1.30,0.26,0.0360
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,9,RowAisle1_Dock1,RowAisle,East,134,14,3.64,0.26,0.0946
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,10,RowAisle1_Transit1,RowAisle,East,134,169,43.94,0.26,0.5578
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,11,RowAisle1_Dock2,RowAisle,East,135,67,17.42,0.26,0.3317
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,12,RowAisle1_Transit2,RowAisle,East,169,75,18.98,0.25,0.3074
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,13,RowAisle1_Dock3,RowAisle,East,134,213,55.38,0.26,0.6138
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,14,RowAisle2_Dock0,RowAisle,West,194,644,167.43,0.26,0.7685
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,15,RowAisle2_Transit0,RowAisle,West,194,643,167.17,0.26,0.7682
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,16,RowAisle2_Dock1,RowAisle,West,194,206,53.55,0.26,0.5150
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,17,RowAisle2_Transit1,RowAisle,West,194,149,38.74,0.26,0.4344
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,18,RowAisle2_Dock2,RowAisle,West,194,31,8.06,0.26,0.1378
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,19,RowAisle2_Transit2,RowAisle,West,194,26,6.76,0.26,0.1182
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,20,RowAisle2_Dock3,RowAisle,West,194,7,1.82,0.26,0.0348
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,21,LeftVert_TopConn,VerticalAisle,North,563,476,123.23,0.26,0.4581
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,22,LeftVert_Row0,VerticalAisle,North,583,5867,1511.91,0.26,0.9096
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,23,LeftVert_Row1,VerticalAisle,North,346,392,101.91,0.26,0.5312
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,24,LeftVert_Row2,VerticalAisle,North,366,3349,861.63,0.26,0.9015
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,25,LeftVert_BotConn,VerticalAisle,North,172,664,172.64,0.26,0.7943
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,26,RightVert_TopConn,VerticalAisle,South,564,2239,582.17,0.26,0.7988
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,27,RightVert_Row0,VerticalAisle,South,563,3463,899.62,0.26,0.8602
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,28,RightVert_Row1,VerticalAisle,South,346,1412,367.12,0.26,0.8032
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,29,RightVert_Row2,VerticalAisle,South,344,544,141.45,0.26,0.6126
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,31,TopSpine_Dock0,SpineAisle,East,564,1221,317.20,0.26,0.6840
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,32,TopSpine_Transit0,SpineAisle,East,562,554,144.04,0.26,0.4964
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,33,TopSpine_Dock1,SpineAisle,East,562,3842,993.72,0.26,0.8724
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,34,TopSpine_Transit1,SpineAisle,East,562,1367,355.42,0.26,0.7087
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,35,TopSpine_Dock2,SpineAisle,East,562,5475,1412.84,0.26,0.9069
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,36,TopSpine_Transit2,SpineAisle,East,563,1707,443.79,0.26,0.7520
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,37,TopSpine_Dock3,SpineAisle,East,564,6361,1649.70,0.26,0.9186
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,38,BotSpine_Dock0,SpineAisle,West,149,96,24.96,0.26,0.3918
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,39,BotSpine_Transit0,SpineAisle,West,150,14,3.64,0.26,0.0854
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,41,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,0,RowAisle0_Dock0,RowAisle,West,371,1384,358.03,0.26,0.7886
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1,RowAisle0_Transit0,RowAisle,West,401,3395,866.57,0.26,0.8944
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2,RowAisle0_Dock1,RowAisle,West,371,764,198.38,0.26,0.6731
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3,RowAisle0_Transit1,RowAisle,West,404,2607,674.96,0.26,0.8658
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4,RowAisle0_Dock2,RowAisle,West,371,335,87.10,0.26,0.4745
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,5,RowAisle0_Transit2,RowAisle,West,416,1456,377.00,0.26,0.7778
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,6,RowAisle0_Dock3,RowAisle,West,371,19,4.94,0.26,0.0487
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,8,RowAisle1_Transit0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,10,RowAisle1_Transit1,RowAisle,East,128,21,5.46,0.26,0.1409
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,11,RowAisle1_Dock2,RowAisle,East,128,6,1.56,0.26,0.0448
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,12,RowAisle1_Transit2,RowAisle,East,157,71,18.20,0.26,0.3114
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,13,RowAisle1_Dock3,RowAisle,East,128,138,35.88,0.26,0.5188
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,14,RowAisle2_Dock0,RowAisle,West,195,637,165.62,0.26,0.7656
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,15,RowAisle2_Transit0,RowAisle,West,195,568,147.68,0.26,0.7444
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,16,RowAisle2_Dock1,RowAisle,West,195,133,34.59,0.26,0.4055
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,17,RowAisle2_Transit1,RowAisle,West,195,67,17.42,0.26,0.2557
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,20,RowAisle2_Dock3,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,21,LeftVert_TopConn,VerticalAisle,North,590,507,131.83,0.26,0.4622
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,22,LeftVert_Row0,VerticalAisle,North,606,7441,1921.13,0.26,0.9247
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,23,LeftVert_Row1,VerticalAisle,North,347,379,98.53,0.26,0.5220
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,24,LeftVert_Row2,VerticalAisle,North,379,2781,712.66,0.26,0.8801
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,25,LeftVert_BotConn,VerticalAisle,North,173,551,143.26,0.26,0.7610
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,26,RightVert_TopConn,VerticalAisle,South,590,2411,626.59,0.26,0.8034
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,27,RightVert_Row0,VerticalAisle,South,589,4218,1092.80,0.26,0.8775
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,28,RightVert_Row1,VerticalAisle,South,346,1415,367.90,0.26,0.8035
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,29,RightVert_Row2,VerticalAisle,South,347,464,120.63,0.26,0.5721
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,31,TopSpine_Dock0,SpineAisle,East,592,1908,496.09,0.26,0.7632
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,32,TopSpine_Transit0,SpineAisle,East,591,660,171.60,0.26,0.5276
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,33,TopSpine_Dock1,SpineAisle,East,589,4986,1296.37,0.26,0.8943
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,34,TopSpine_Transit1,SpineAisle,East,588,1581,407.17,0.26,0.7289
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,35,TopSpine_Dock2,SpineAisle,East,590,6539,1698.04,0.26,0.9172
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,36,TopSpine_Transit2,SpineAisle,East,589,1880,488.53,0.26,0.7614
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,37,TopSpine_Dock3,SpineAisle,East,589,7296,1896.97,0.26,0.9253
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,38,BotSpine_Dock0,SpineAisle,West,149,117,30.42,0.26,0.4398
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,39,BotSpine_Transit0,SpineAisle,West,151,53,13.78,0.26,0.2598
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,40,BotSpine_Dock1,SpineAisle,West,149,5,1.30,0.26,0.0325
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,43,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,0,RowAisle0_Dock0,RowAisle,West,346,1138,294.30,0.26,0.7668
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1,RowAisle0_Transit0,RowAisle,West,381,2538,623.24,0.25,0.8695
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2,RowAisle0_Dock1,RowAisle,West,348,535,138.06,0.26,0.6059
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3,RowAisle0_Transit1,RowAisle,West,366,2192,550.16,0.25,0.8569
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,4,RowAisle0_Dock2,RowAisle,West,346,214,55.63,0.26,0.3821
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,5,RowAisle0_Transit2,RowAisle,West,374,972,242.06,0.25,0.7221
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,6,RowAisle0_Dock3,RowAisle,West,347,4,1.04,0.26,0.0114
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,8,RowAisle1_Transit0,RowAisle,East,130,1,0.26,0.26,0.0076
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,10,RowAisle1_Transit1,RowAisle,East,130,213,50.44,0.24,0.6210
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,11,RowAisle1_Dock2,RowAisle,East,130,9,2.34,0.26,0.0647
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,12,RowAisle1_Transit2,RowAisle,East,166,36,9.10,0.25,0.1782
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,13,RowAisle1_Dock3,RowAisle,East,130,155,38.48,0.25,0.5439
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,14,RowAisle2_Dock0,RowAisle,West,183,472,122.72,0.26,0.7206
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,15,RowAisle2_Transit0,RowAisle,West,183,509,132.33,0.26,0.7355
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,16,RowAisle2_Dock1,RowAisle,West,183,68,17.68,0.26,0.2709
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,17,RowAisle2_Transit1,RowAisle,West,184,58,15.08,0.26,0.2397
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,18,RowAisle2_Dock2,RowAisle,West,183,11,2.86,0.26,0.0567
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,21,LeftVert_TopConn,VerticalAisle,North,552,416,108.17,0.26,0.4298
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,22,LeftVert_Row0,VerticalAisle,North,578,5694,1460.91,0.26,0.9078
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,23,LeftVert_Row1,VerticalAisle,North,336,325,84.52,0.26,0.4917
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,24,LeftVert_Row2,VerticalAisle,North,355,2824,716.56,0.25,0.8883
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,25,LeftVert_BotConn,VerticalAisle,North,181,953,223.34,0.23,0.8404
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,26,RightVert_TopConn,VerticalAisle,South,549,1870,486.18,0.26,0.7730
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,27,RightVert_Row0,VerticalAisle,South,549,3279,852.55,0.26,0.8566
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,28,RightVert_Row1,VerticalAisle,South,334,989,257.12,0.26,0.7475
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,29,RightVert_Row2,VerticalAisle,South,334,467,121.15,0.26,0.5830
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,31,TopSpine_Dock0,SpineAisle,East,551,975,253.50,0.26,0.6389
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,32,TopSpine_Transit0,SpineAisle,East,549,459,119.34,0.26,0.4554
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,33,TopSpine_Dock1,SpineAisle,East,550,3316,861.09,0.26,0.8577
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,34,TopSpine_Transit1,SpineAisle,East,549,1181,307.06,0.26,0.6827
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,35,TopSpine_Dock2,SpineAisle,East,550,5020,1300.24,0.26,0.9013
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,36,TopSpine_Transit2,SpineAisle,East,549,1471,382.46,0.26,0.7282
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,37,TopSpine_Dock3,SpineAisle,East,549,5916,1532.17,0.26,0.9151
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,38,BotSpine_Dock0,SpineAisle,West,150,128,33.29,0.26,0.4604
