timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,82,0,1,2154.7,2510.1,355.4,2,2,72.8,0.0,125.2,102.6,54.7,72.8
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,83,0,1,2181.0,2824.3,643.3,2,2,83.2,0.0,143.4,98.0,318.8,83.2
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,84,0,1,2207.3,2701.2,493.9,2,2,66.7,0.1,222.7,98.2,106.1,66.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,85,0,1,2233.6,2662.4,428.9,2,2,60.8,0.0,204.3,117.7,46.1,60.8
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,86,0,1,2259.9,2631.7,371.8,2,2,86.5,0.0,190.1,95.2,0.0,86.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,87,0,1,2286.1,2726.5,440.3,2,2,70.4,0.0,226.4,143.6,0.0,70.4
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,88,0,1,2312.4,2654.0,341.5,2,2,56.5,0.0,189.6,95.4,0.0,56.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,89,0,1,2338.7,2783.7,445.0,2,2,55.1,0.0,253.3,91.7,44.9,55.1
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,90,0,1,2365.0,2815.8,450.9,2,2,57.2,0.0,218.4,98.0,77.3,57.2
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,91,0,1,2391.2,2734.3,343.1,2,2,74.3,0.0,141.4,127.4,0.0,74.3
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,92,0,1,2417.5,2925.2,507.7,2,2,79.7,0.0,186.4,146.7,94.8,79.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,93,0,1,2443.8,2891.2,447.4,2,2,67.5,0.0,206.6,138.0,35.3,67.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,94,0,1,2470.1,2742.2,272.1,2,2,55.6,0.0,110.1,101.5,4.8,55.6
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,95,0,1,2496.4,2832.1,335.7,2,2,66.1,0.0,125.3,111.1,33.2,66.1
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,96,0,1,2522.6,2968.8,446.2,2,2,86.4,0.0,188.5,162.7,8.6,86.4
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,97,0,1,2548.9,2944.6,395.7,2,2,71.0,0.0,133.4,149.9,41.4,71.0
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,98,0,1,2575.2,3022.8,447.6,2,2,85.6,0.0,242.5,118.0,1.5,85.6
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,99,0,1,2601.5,3008.1,406.7,2,2,82.0,0.0,168.9,98.1,57.7,82.0
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,100,0,1,2627.7,3037.2,409.5,2,2,53.9,0.0,179.4,161.0,15.1,53.9
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,101,0,1,2654.0,3078.8,424.8,2,2,77.3,0.0,234.7,112.7,0.0,77.3
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,102,0,1,2680.3,3177.9,497.6,2,2,76.0,0.0,255.9,165.7,0.0,76.0
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,103,0,1,2706.6,3259.1,552.5,2,2,71.3,0.0,250.2,175.2,55.9,71.3
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,104,0,1,2732.9,3275.4,542.6,2,2,62.4,0.0,333.0,129.0,18.1,62.4
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,105,0,1,2759.1,3245.0,485.9,2,2,74.7,0.0,285.1,116.6,9.5,74.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,106,0,1,2785.4,3294.6,509.2,2,2,57.2,0.0,256.5,159.3,36.1,57.2
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,107,0,1,2811.7,3204.3,392.6,2,2,67.9,0.0,223.5,101.2,0.0,67.9
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,108,0,1,2838.0,3267.6,429.6,2,2,68.5,0.0,221.4,95.4,44.3,68.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,109,0,1,2864.2,3386.4,522.2,2,2,85.0,0.0,269.9,129.7,37.5,85.0
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,110,0,1,2890.5,3493.8,603.3,2,2,82.4,0.0,360.2,155.7,4.9,82.4
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,111,0,1,2916.8,3460.2,543.4,2,2,62.2,0.0,387.5,93.6,0.0,62.2
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,112,0,1,2943.1,3353.7,410.6,2,2,70.1,0.0,241.8,98.8,0.0,70.1
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,113,0,1,2969.3,3451.9,482.6,2,2,59.4,0.0,252.4,161.4,9.3,59.4
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,114,0,1,2995.6,3598.8,603.1,2,2,83.7,0.0,295.8,119.3,104.4,83.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,115,0,1,3021.9,3866.5,844.6,2,2,82.3,0.0,388.8,154.8,218.7,82.3
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,116,0,1,3048.2,3530.0,481.8,2,2,63.4,0.0,270.0,104.7,43.7,63.4
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,117,0,1,3074.5,3787.4,713.0,2,2,74.6,0.0,339.0,150.0,123.2,100.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,118,0,1,3100.7,3629.0,528.3,2,2,73.6,0.0,332.1,122.5,0.0,73.6
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,119,0,1,3127.0,3584.3,457.3,2,2,58.6,0.0,278.8,109.2,10.6,58.6
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,120,0,1,3153.3,3723.4,570.2,2,2,78.7,0.0,320.0,171.4,0.0,78.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,121,0,1,3179.6,3731.3,551.8,2,2,71.3,0.0,257.0,120.9,102.5,71.3
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,122,0,1,3205.8,3976.8,770.9,2,2,79.2,0.0,297.4,115.2,279.1,79.2
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,123,0,1,3232.1,3697.0,464.9,2,2,71.0,0.0,254.3,132.9,6.6,71.0
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,124,0,1,3258.4,3755.4,497.0,2,2,53.6,0.0,284.5,151.1,7.8,53.6
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,125,0,1,3284.7,3801.6,516.9,2,2,64.2,0.0,234.6,121.5,96.6,64.2
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,126,0,1,3311.0,3994.2,683.2,2,2,54.2,0.0,396.1,181.1,31.9,74.1
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,127,0,1,3337.2,4142.6,805.4,2,2,84.2,0.0,350.6,178.3,182.0,94.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,128,0,1,3363.5,3875.0,511.5,2,2,82.5,0.0,312.0,116.9,0.0,82.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,129,0,1,3389.8,4039.0,649.2,2,2,81.0,0.1,375.6,90.9,101.6,81.0
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,130,0,1,3416.1,3930.8,514.8,2,2,63.7,0.0,232.6,134.2,84.3,63.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,131,0,1,3442.3,3923.0,480.7,2,2,55.5,0.1,279.0,129.8,16.3,55.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,132,0,1,3468.6,3940.3,471.7,2,2,82.5,0.0,310.4,78.7,0.0,82.5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,133,0,1,3494.9,4106.2,611.3,2,2,84.8,0.0,261.1,100.7,164.6,84.8
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,134,0,1,3521.2,4074.6,553.4,2,2,56.4,0.0,366.9,86.9,43.3,56.4
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,135,0,1,3547.5,4156.5,609.1,2,2,69.6,0.0,338.2,117.2,67.9,85.7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,136,0,1,3573.7,4030.5,456.8,2,2,55.8,0.0,286.5,90.8,23.7,55.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,0,0,1,0.0,244.9,244.9,2,2,74.6,0.0,72.4,97.9,0.0,74.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1,0,1,26.3,196.9,170.7,2,2,54.4,0.0,40.3,75.9,0.0,54.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2,0,1,52.6,481.2,428.6,2,2,62.6,0.0,114.4,175.7,57.1,81.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3,0,1,78.8,349.9,271.0,2,2,60.9,0.0,100.7,109.4,0.0,60.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,4,0,1,105.1,794.6,689.5,2,2,77.8,0.0,189.6,194.5,227.3,78.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,5,0,1,131.4,703.5,572.1,2,2,75.9,0.1,120.6,105.6,215.7,130.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,6,0,1,157.7,368.4,210.8,2,2,83.0,0.0,48.3,79.4,0.0,83.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,7,0,1,183.9,499.9,316.0,2,2,56.4,0.0,101.3,158.2,0.0,56.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,8,0,1,210.2,618.3,408.1,2,2,67.5,0.0,64.1,112.9,163.6,67.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,9,0,1,236.5,507.7,271.2,2,2,54.5,0.0,27.2,177.1,12.3,54.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,10,0,1,262.8,588.8,326.0,2,2,60.8,0.0,81.4,114.0,69.8,60.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,11,0,1,289.1,683.9,394.9,2,2,70.2,0.0,76.7,154.5,93.4,70.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,12,0,1,315.3,603.6,288.2,2,2,54.4,0.0,75.7,158.0,0.0,54.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,13,0,1,341.6,576.4,234.8,2,2,60.1,0.0,37.0,137.7,0.0,60.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,14,0,1,367.9,723.2,355.3,2,2,75.0,0.0,90.8,189.5,0.0,75.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,15,0,1,394.2,736.8,342.6,2,2,71.5,0.0,165.6,105.4,0.0,71.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,16,0,1,420.4,749.5,329.1,2,2,60.8,0.0,128.6,123.6,16.0,60.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,17,0,1,446.7,860.3,413.6,2,2,73.0,0.0,154.4,158.5,27.6,73.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,18,0,1,473.0,802.4,329.4,2,2,80.3,0.0,133.4,115.7,0.0,80.3
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,19,0,1,499.3,810.7,311.4,2,2,53.8,0.0,97.2,115.0,45.4,53.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,20,0,1,525.6,889.5,363.9,2,2,80.1,0.0,160.7,102.5,20.6,80.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,21,0,1,551.8,968.1,416.3,2,2,76.6,0.0,185.3,154.4,0.0,76.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,22,0,1,578.1,935.5,357.4,2,2,64.8,0.0,177.3,115.3,0.0,64.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,23,0,1,604.4,954.1,349.7,2,2,58.7,0.0,189.4,99.2,2.5,58.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,24,0,1,630.7,1009.7,379.1,2,2,85.1,0.0,208.8,85.1,0.0,85.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,25,0,1,656.9,1085.2,428.3,2,2,64.7,0.0,144.8,218.8,0.0,64.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,26,0,1,683.2,987.5,304.3,2,2,56.6,0.0,102.9,139.6,5.2,56.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,27,0,1,709.5,1102.9,393.4,2,2,56.7,0.0,193.2,85.0,58.3,56.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,28,0,1,735.8,1118.5,382.7,2,2,81.5,0.0,199.8,101.4,0.0,81.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,29,0,1,762.0,1145.5,383.5,2,2,73.5,0.0,156.2,153.7,0.0,73.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,30,0,1,788.3,1185.3,397.0,2,2,80.2,0.0,137.4,170.1,9.3,80.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,31,0,1,814.6,1201.5,386.9,2,2,77.6,0.0,131.4,111.8,66.1,77.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,32,0,1,840.9,1177.7,336.8,2,2,71.2,0.0,170.4,95.1,0.0,71.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,33,0,1,867.2,1553.5,686.3,2,2,85.7,0.0,279.6,130.7,147.5,128.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,34,0,1,893.4,1193.2,299.8,2,2,66.0,0.0,131.5,102.2,0.0,66.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,35,0,1,919.7,1314.9,395.2,2,2,71.8,0.0,174.9,126.2,22.2,71.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,36,0,1,946.0,1274.3,328.3,2,2,80.9,0.0,107.2,83.4,56.8,80.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,37,0,1,972.3,1363.7,391.4,2,2,74.0,0.0,130.6,138.8,48.0,74.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,38,0,1,998.5,1346.2,347.7,2,2,82.0,0.0,92.9,116.3,56.5,82.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,39,0,1,1024.8,1327.7,302.9,2,2,72.6,0.0,120.9,109.3,0.0,72.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,40,0,1,1051.1,1416.6,365.5,2,2,76.8,0.0,196.2,92.4,0.0,76.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,41,0,1,1077.4,1452.9,375.5,2,2,55.1,0.0,191.5,101.7,27.2,55.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,42,0,1,1103.7,1535.7,432.1,2,2,61.1,0.0,177.6,130.3,63.0,61.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,43,0,1,1129.9,1434.5,304.6,2,2,63.1,0.0,115.6,104.7,21.3,63.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,44,0,1,1156.2,1501.8,345.6,2,2,56.2,0.0,118.8,160.7,9.9,56.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,45,0,1,1182.5,1783.8,601.3,2,2,61.2,0.0,183.2,147.3,174.9,95.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,46,0,1,1208.8,1494.2,285.4,2,2,56.9,0.0,115.5,92.4,20.6,56.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,47,0,1,1235.0,1572.4,337.3,2,2,62.7,0.0,151.3,123.2,0.0,62.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,48,0,1,1261.3,1844.9,583.6,2,2,74.5,0.0,284.7,163.7,15.4,119.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,49,0,1,1287.6,1680.7,393.1,2,2,65.6,0.0,195.0,123.2,9.3,65.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,50,0,1,1313.9,1827.4,513.5,2,2,65.8,0.0,151.6,160.3,135.8,65.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,51,0,1,1340.2,1625.3,285.2,2,2,60.5,0.0,106.4,118.3,0.0,60.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,52,0,1,1366.4,1866.8,500.4,2,2,62.4,0.1,277.9,135.0,25.0,62.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,53,0,1,1392.7,1944.9,552.2,2,2,84.5,0.1,159.6,187.5,120.6,84.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,54,0,1,1419.0,1745.0,326.0,2,2,74.9,0.0,110.7,131.5,8.8,74.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,55,0,1,1445.3,1859.1,413.8,2,2,73.6,0.0,168.2,113.3,58.7,73.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,56,0,1,1471.5,1819.7,348.2,2,2,59.2,0.0,186.9,102.1,0.0,59.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,57,0,1,1497.8,1883.2,385.4,2,2,77.6,0.0,180.2,107.0,20.6,77.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,58,0,1,1524.1,1919.4,395.3,2,2,58.9,0.0,199.3,94.5,42.6,58.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,59,0,1,1550.4,1952.7,402.3,2,2,66.1,0.0,160.3,143.7,32.2,66.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,60,0,1,1576.6,2028.6,452.0,2,2,86.2,0.0,188.3,169.8,7.6,86.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,61,0,1,1602.9,2009.4,406.5,2,2,74.7,0.0,176.7,117.5,37.6,74.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,62,0,1,1629.2,2001.7,372.5,2,2,71.9,0.0,191.2,109.3,0.0,71.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,63,0,1,1655.5,2105.0,449.6,2,2,76.1,0.0,232.5,140.9,0.0,76.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,64,0,1,1681.8,2198.0,516.3,2,2,81.4,0.0,237.1,146.0,51.7,81.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,65,0,1,1708.0,2142.3,434.2,2,2,79.2,0.0,236.9,118.2,0.0,79.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,66,0,1,1734.3,2219.6,485.3,2,2,61.1,0.0,306.9,111.0,6.3,61.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,67,0,1,1760.6,2173.6,413.1,2,2,54.6,0.0,228.2,130.2,0.0,54.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,68,0,1,1786.9,2277.8,490.9,2,2,64.0,0.0,205.6,160.6,60.7,64.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,69,0,1,1813.1,2266.0,452.9,2,2,62.4,0.0,252.6,95.7,42.2,62.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,70,0,1,1839.4,2340.9,501.4,2,2,60.5,0.0,303.0,129.6,8.4,60.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,71,0,1,1865.7,2257.5,391.8,2,2,84.7,0.0,174.5,132.7,0.0,84.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,72,0,1,1892.0,2322.6,430.6,2,2,82.5,0.0,226.9,107.5,13.7,82.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,73,0,1,1918.3,2472.4,554.1,2,2,63.9,0.0,287.7,129.0,73.5,63.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,74,0,1,1944.5,2394.3,449.8,2,2,75.2,0.0,233.6,141.0,0.0,75.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,75,0,1,1970.8,2491.0,520.2,2,2,66.6,0.1,206.5,162.4,38.7,112.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,76,0,1,1997.1,2349.3,352.2,2,2,83.7,0.0,153.9,114.6,0.0,83.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,77,0,1,2023.4,2464.7,441.3,2,2,68.7,0.0,241.7,122.5,8.4,68.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,78,0,1,2049.6,2429.8,380.2,2,2,62.3,0.0,215.3,102.6,0.0,62.3
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,79,0,1,2075.9,2578.9,503.0,2,2,61.7,0.0,267.5,124.3,49.5,61.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,80,0,1,2102.2,2559.8,457.6,2,2,72.1,0.0,246.1,139.3,0.0,72.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,81,0,1,2128.5,2534.4,406.0,2,2,62.2,0.0,249.4,94.3,0.0,62.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,82,0,1,2154.7,2616.6,461.9,2,2,72.8,0.0,281.9,99.1,8.0,72.8
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,83,0,1,2181.0,2713.6,532.6,2,2,83.2,0.0,289.4,160.0,0.0,83.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,84,0,1,2207.3,2759.9,552.6,2,2,66.7,0.0,315.5,148.2,22.1,66.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,85,0,1,2233.6,2816.4,582.8,2,2,60.8,0.1,287.9,148.0,52.8,94.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,86,0,1,2259.9,2671.5,411.6,2,2,86.5,0.0,200.4,98.0,26.7,86.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,87,0,1,2286.1,2790.5,504.4,2,2,70.4,0.0,243.4,130.0,60.7,70.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,88,0,1,2312.4,2685.7,373.2,2,2,56.5,0.0,149.3,99.8,67.6,56.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,89,0,1,2338.7,2804.6,465.9,2,2,55.1,0.0,292.2,116.8,1.8,55.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,90,0,1,2365.0,2768.3,403.3,2,2,57.2,0.0,234.2,111.9,0.0,57.2
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,91,0,1,2391.2,2829.0,437.7,2,2,74.3,0.0,249.4,97.2,16.8,74.3
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,92,0,1,2417.5,2921.0,503.5,2,2,79.7,0.0,305.1,118.6,0.0,79.7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,93,0,1,2443.8,2867.4,423.6,2,2,67.5,0.0,233.1,91.0,32.0,67.5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,94,0,1,2470.1,2900.8,430.7,2,2,55.6,0.0,218.8,107.6,48.6,55.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,95,0,1,2496.4,2857.0,360.6,2,2,66.1,0.0,190.8,100.4,3.3,66.1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,96,0,1,2522.6,2913.3,390.6,2,2,86.4,0.0,169.1,102.6,32.4,86.4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,97,0,1,2548.9,3098.9,550.0,2,2,71.0,0.0,238.5,189.0,51.5,71.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,98,0,1,2575.2,3085.5,510.3,2,2,85.6,0.0,307.5,117.2,0.0,85.6
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,99,0,1,2601.5,3054.7,453.2,2,2,82.0,0.0,279.0,91.1,1.0,82.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,100,0,1,2627.7,3077.7,450.0,2,2,53.9,0.0,266.4,117.6,12.0,53.9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,101,0,1,2654.0,3208.3,554.3,2,2,77.3,0.0,312.4,127.4,37.1,77.3
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,102,0,1,2680.3,3125.1,444.8,2,2,76.0,0.0,236.0,132.7,0.0,76.0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,103,0,1,2706.6,3234.5,527.9,2,2,71.3,0.0,228.2,166.0,62.4,71.3
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,104,0,1,2732.9,3253.7,520.9,2,2,62.4,0.0,324.6,123.6,10.3,62.4
