timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,3720.0,3780.0,60.0,4,0.06667,4.000,121,16
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,3840.0,3900.0,60.0,2,0.03333,2.000,125,12
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,3960.0,4020.0,60.0,3,0.05000,3.000,130,7
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,4020.0,4080.0,60.0,3,0.05000,3.000,133,4
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,4080.0,4140.0,60.0,2,0.03333,2.000,135,2
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,4140.0,4200.0,60.0,1,0.01667,1.000,136,1
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,4200.0,4260.0,60.0,0,0.00000,0.000,136,1
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,4260.0,4267.0,7.0,1,0.14330,8.598,137,0
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1020.0,1080.0,60.0,0,0.00000,0.000,25,17
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1440.0,1500.0,60.0,3,0.05000,3.000,36,22
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1500.0,1560.0,60.0,3,0.05000,3.000,39,21
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1560.0,1620.0,60.0,4,0.06667,4.000,43,19
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1740.0,1800.0,60.0,1,0.01667,1.000,48,21
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1800.0,1860.0,60.0,1,0.01667,1.000,49,22
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1860.0,1920.0,60.0,4,0.06667,4.000,53,21
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2040.0,2100.0,60.0,4,0.06667,4.000,60,20
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2100.0,2160.0,60.0,0,0.00000,0.000,60,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2220.0,2280.0,60.0,4,0.06667,4.000,66,21
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2280.0,2340.0,60.0,1,0.01667,1.000,67,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2400.0,2460.0,60.0,0,0.00000,0.000,69,25
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2460.0,2520.0,60.0,2,0.03333,2.000,71,25
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2520.0,2580.0,60.0,1,0.01667,1.000,72,27
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2640.0,2700.0,60.0,5,0.08333,5.000,80,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2760.0,2820.0,60.0,2,0.03333,2.000,84,24
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2820.0,2880.0,60.0,3,0.05000,3.000,87,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2880.0,2940.0,60.0,4,0.06667,4.000,91,21
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2940.0,3000.0,60.0,0,0.00000,0.000,91,24
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3000.0,3060.0,60.0,1,0.01667,1.000,92,25
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3060.0,3120.0,60.0,4,0.06667,4.000,96,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3180.0,3240.0,60.0,1,0.01667,1.000,99,25
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3240.0,3300.0,60.0,3,0.05000,3.000,102,24
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3360.0,3420.0,60.0,0,0.00000,0.000,105,26
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3480.0,3540.0,60.0,3,0.05000,3.000,109,26
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3540.0,3600.0,60.0,4,0.06667,4.000,113,24
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3600.0,3660.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3660.0,3720.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3720.0,3780.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3780.0,3840.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3840.0,3900.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3900.0,3960.0,60.0,3,0.05000,3.000,124,13
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3960.0,4020.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,4020.0,4080.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,4080.0,4140.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,4140.0,4200.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,4260.0,4310.0,50.0,2,0.04003,2.402,137,0
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,480.0,540.0,60.0,0,0.00000,0.000,7,14
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,540.0,600.0,60.0,4,0.06667,4.000,11,12
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,840.0,900.0,60.0,0,0.00000,0.000,22,13
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1080.0,1140.0,60.0,4,0.06667,4.000,31,13
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1440.0,1500.0,60.0,4,0.06667,4.000,44,14
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1500.0,1560.0,60.0,4,0.06667,4.000,48,12
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1620.0,1680.0,60.0,1,0.01667,1.000,50,14
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1740.0,1800.0,60.0,1,0.01667,1.000,53,16
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1800.0,1860.0,60.0,4,0.06667,4.000,57,14
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,1980.0,2040.0,60.0,2,0.03333,2.000,62,16
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2280.0,2340.0,60.0,2,0.03333,2.000,72,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2340.0,2400.0,60.0,3,0.05000,3.000,75,17
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2520.0,2580.0,60.0,0,0.00000,0.000,79,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2580.0,2640.0,60.0,2,0.03333,2.000,81,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2700.0,2760.0,60.0,5,0.08333,5.000,88,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2760.0,2820.0,60.0,2,0.03333,2.000,90,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,2940.0,3000.0,60.0,2,0.03333,2.000,96,19
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3000.0,3060.0,60.0,3,0.05000,3.000,99,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3060.0,3120.0,60.0,2,0.03333,2.000,101,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3180.0,3240.0,60.0,1,0.01667,1.000,104,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3240.0,3300.0,60.0,5,0.08333,5.000,109,17
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3300.0,3360.0,60.0,1,0.01667,1.000,110,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3360.0,3420.0,60.0,1,0.01667,1.000,111,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3420.0,3480.0,60.0,2,0.03333,2.000,113,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3480.0,3540.0,60.0,2,0.03333,2.000,115,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3600.0,3660.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3660.0,3720.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3720.0,3780.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3900.0,3960.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,3960.0,4020.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,4020.0,4080.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:05:18,mfsweep_shard0,SPT_SRWT,46,4156.52,4140.0,4156.5,16.5,2,0.12108,7.265,137,0
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,420.0,480.0,60.0,0,0.00000,0.000,4,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,480.0,540.0,60.0,3,0.05000,3.000,7,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1020.0,1080.0,60.0,0,0.00000,0.000,26,16
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1140.0,1200.0,60.0,4,0.06667,4.000,33,13
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1560.0,1620.0,60.0,1,0.01667,1.000,47,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1800.0,1860.0,60.0,4,0.06667,4.000,55,16
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,1980.0,2040.0,60.0,3,0.05000,3.000,63,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2040.0,2100.0,60.0,0,0.00000,0.000,63,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2280.0,2340.0,60.0,1,0.01667,1.000,72,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2340.0,2400.0,60.0,3,0.05000,3.000,75,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2580.0,2640.0,60.0,1,0.01667,1.000,83,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2640.0,2700.0,60.0,2,0.03333,2.000,85,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2820.0,2880.0,60.0,3,0.05000,3.000,94,16
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2880.0,2940.0,60.0,3,0.05000,3.000,97,15
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,2940.0,3000.0,60.0,0,0.00000,0.000,97,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3000.0,3060.0,60.0,1,0.01667,1.000,98,19
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3060.0,3120.0,60.0,4,0.06667,4.000,102,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3120.0,3180.0,60.0,1,0.01667,1.000,103,19
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3180.0,3240.0,60.0,3,0.05000,3.000,106,18
