timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,0,Mill,31,14233.13,19633.38,0.7249,5400.25,0.2751,1.0000,0,0.0
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,1,Lathe,39,15032.63,19633.38,0.7657,4600.75,0.2343,1.0000,0,0.0
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,2,Weld,41,14166.38,19633.38,0.7215,5467.00,0.2785,1.0000,0,0.0
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,3,Inspect,37,14566.75,19633.38,0.7419,5066.63,0.2581,1.0000,0,0.0
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,4,Assemble,31,13833.13,19633.38,0.7046,5800.25,0.2954,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,0,Mill,25,10966.75,500033.25,0.0219,489066.50,0.9781,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,1,Lathe,22,10333.25,500033.25,0.0207,489700.00,0.9793,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,2,Weld,24,8933.63,500033.25,0.0179,491099.63,0.9821,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,3,Inspect,21,8533.75,500033.25,0.0171,491499.50,0.9829,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,4,Assemble,19,7700.25,500033.25,0.0154,492333.00,0.9846,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,5,Mill,15,7666.75,500033.25,0.0153,492366.50,0.9847,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,6,Lathe,18,7300.38,500033.25,0.0146,492732.88,0.9854,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,7,Weld,15,5600.13,500033.25,0.0112,494433.13,0.9888,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,8,Inspect,14,6699.75,500033.25,0.0134,493333.50,0.9866,1.0000,0,0.0
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,9,Assemble,9,3833.38,500033.25,0.0077,496199.88,0.9923,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,0,Mill,25,10965.38,500033.50,0.0219,489068.13,0.9781,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,1,Lathe,22,10332.50,500033.50,0.0207,489701.00,0.9793,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,2,Weld,24,8932.50,500033.50,0.0179,491101.00,0.9821,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,3,Inspect,21,8532.13,500033.50,0.0171,491501.38,0.9829,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,4,Assemble,19,7699.13,500033.50,0.0154,492334.38,0.9846,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,5,Mill,15,7665.88,500033.50,0.0153,492367.63,0.9847,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,6,Lathe,18,7299.25,500033.50,0.0146,492734.25,0.9854,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,7,Weld,15,5599.38,500033.50,0.0112,494434.13,0.9888,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,8,Inspect,14,6699.63,500033.50,0.0134,493333.88,0.9866,1.0000,0,0.0
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,9,Assemble,9,3832.88,500033.50,0.0077,496200.63,0.9923,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,0,Mill,25,10966.50,500033.25,0.0219,489066.75,0.9781,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,1,Lathe,22,10333.25,500033.25,0.0207,489700.00,0.9793,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,2,Weld,24,8934.00,500033.25,0.0179,491099.25,0.9821,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,3,Inspect,21,8533.75,500033.25,0.0171,491499.50,0.9829,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,4,Assemble,19,7699.75,500033.25,0.0154,492333.50,0.9846,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,5,Mill,15,7666.75,500033.25,0.0153,492366.50,0.9847,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,6,Lathe,18,7300.25,500033.25,0.0146,492733.00,0.9854,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,7,Weld,15,5600.25,500033.25,0.0112,494433.00,0.9888,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,8,Inspect,14,6699.50,500033.25,0.0134,493333.75,0.9866,1.0000,0,0.0
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,9,Assemble,9,3833.50,500033.25,0.0077,496199.75,0.9923,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,0,Mill,39,15434.00,22933.25,0.6730,7499.25,0.3270,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,1,Lathe,38,15065.50,22933.25,0.6569,7867.75,0.3431,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,2,Weld,23,10366.25,22933.25,0.4520,12567.00,0.5480,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,3,Inspect,26,9767.00,22933.25,0.4259,13166.25,0.5741,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,4,Assemble,28,10766.50,22933.25,0.4695,12166.75,0.5305,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,5,Mill,23,8800.25,22933.25,0.3837,14133.00,0.6163,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,6,Lathe,21,8499.75,22933.25,0.3706,14433.50,0.6294,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,7,Weld,19,6733.00,22933.25,0.2936,16200.25,0.7064,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,8,Inspect,14,6100.50,22933.25,0.2660,16832.75,0.7340,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,9,Assemble,9,3800.00,22933.25,0.1657,19133.25,0.8343,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,10,Mill,8,3200.00,22933.25,0.1395,19733.25,0.8605,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,11,Lathe,16,8400.00,22933.25,0.3663,14533.25,0.6337,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,12,Weld,13,5233.00,22933.25,0.2282,17700.25,0.7718,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,13,Inspect,2,900.25,22933.25,0.0393,22033.00,0.9607,1.0000,0,0.0
2026-05-31 17:48:51,brandimarte_mk15,SPT_SRWT,42,22933.25,14,Assemble,5,2733.25,22933.25,0.1192,20200.00,0.8808,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,0,Mill,39,15432.75,22933.50,0.6729,7500.75,0.3271,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,1,Lathe,38,15066.00,22933.50,0.6569,7867.50,0.3431,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,2,Weld,23,10367.25,22933.50,0.4521,12566.25,0.5479,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,3,Inspect,26,9766.25,22933.50,0.4259,13167.25,0.5741,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,4,Assemble,28,10767.00,22933.50,0.4695,12166.50,0.5305,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,5,Mill,23,8800.25,22933.50,0.3837,14133.25,0.6163,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,6,Lathe,21,8500.00,22933.50,0.3706,14433.50,0.6294,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,7,Weld,19,6733.00,22933.50,0.2936,16200.50,0.7064,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,8,Inspect,14,6099.75,22933.50,0.2660,16833.75,0.7340,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,9,Assemble,9,3800.00,22933.50,0.1657,19133.50,0.8343,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,10,Mill,8,3199.50,22933.50,0.1395,19734.00,0.8605,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,11,Lathe,16,8400.00,22933.50,0.3663,14533.50,0.6337,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,12,Weld,13,5233.50,22933.50,0.2282,17700.00,0.7718,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,13,Inspect,2,899.75,22933.50,0.0392,22033.75,0.9608,1.0000,0,0.0
2026-05-31 17:55:04,brandimarte_mk15,SPT_SRWT,43,22933.50,14,Assemble,5,2733.50,22933.50,0.1192,20200.00,0.8808,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,0,Mill,39,15433.25,22933.25,0.6730,7500.00,0.3270,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,1,Lathe,38,15068.50,22933.25,0.6571,7864.75,0.3429,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,2,Weld,23,10366.50,22933.25,0.4520,12566.75,0.5480,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,3,Inspect,26,9766.75,22933.25,0.4259,13166.50,0.5741,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,4,Assemble,28,10766.50,22933.25,0.4695,12166.75,0.5305,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,5,Mill,23,8799.50,22933.25,0.3837,14133.75,0.6163,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,6,Lathe,21,8500.25,22933.25,0.3707,14433.00,0.6293,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,7,Weld,19,6734.00,22933.25,0.2936,16199.25,0.7064,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,8,Inspect,14,6099.75,22933.25,0.2660,16833.50,0.7340,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,9,Assemble,9,3800.00,22933.25,0.1657,19133.25,0.8343,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,10,Mill,8,3200.50,22933.25,0.1396,19732.75,0.8604,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,11,Lathe,16,8400.00,22933.25,0.3663,14533.25,0.6337,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,12,Weld,13,5233.50,22933.25,0.2282,17699.75,0.7718,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,13,Inspect,2,900.00,22933.25,0.0392,22033.25,0.9608,1.0000,0,0.0
2026-05-31 18:01:19,brandimarte_mk15,SPT_SRWT,44,22933.25,14,Assemble,5,2733.25,22933.25,0.1192,20200.00,0.8808,1.0000,0,0.0
