timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,16,LeftVert_Row1,VerticalAisle,North,155,86,22.37,0.26,0.3568
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,17,LeftVert_BotConn,VerticalAisle,North,105,816,212.16,0.26,0.8860
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,19,RightVert_Row0,VerticalAisle,South,155,1,0.27,0.27,0.0064
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,21,RightVert_BotConn,VerticalAisle,South,105,1,0.26,0.26,0.0094
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,0,RowAisle0_Seg0,RowAisle,East,224,671,174.47,0.26,0.7497
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,1,RowAisle0_Seg1,RowAisle,East,224,1029,267.55,0.26,0.8212
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,2,RowAisle0_Seg2,RowAisle,East,224,280,72.80,0.26,0.5556
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,3,RowAisle0_Seg3,RowAisle,East,224,41,10.66,0.26,0.1547
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,4,RowAisle1_Seg0,RowAisle,West,74,127,33.02,0.26,0.6318
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,5,RowAisle1_Seg1,RowAisle,West,74,68,17.67,0.26,0.4789
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,6,RowAisle1_Seg2,RowAisle,West,74,41,10.66,0.26,0.3565
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,7,RowAisle1_Seg3,RowAisle,West,74,23,5.98,0.26,0.2371
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,13,BotSpine_Seg0,SpineAisle,West,160,10,2.60,0.26,0.0588
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,19,LeftVert_Row0,VerticalAisle,North,234,1785,464.09,0.26,0.8841
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,20,LeftVert_Row1,VerticalAisle,North,234,913,237.39,0.26,0.7960
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,21,LeftVert_BotConn,VerticalAisle,North,160,1592,413.89,0.26,0.9087
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,23,RightVert_Row0,VerticalAisle,South,234,22,5.73,0.26,0.0859
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,24,RightVert_Row1,VerticalAisle,South,234,34,8.85,0.26,0.1269
2026-05-31 02:52:00,brandimarte_mk06,SPT_SRWT,42,11100.00,25,RightVert_BotConn,VerticalAisle,South,160,6,1.56,0.26,0.0361
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,0,RowAisle0_Seg0,RowAisle,East,224,671,174.48,0.26,0.7497
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,1,RowAisle0_Seg1,RowAisle,East,224,1029,267.55,0.26,0.8212
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,2,RowAisle0_Seg2,RowAisle,East,224,280,72.80,0.26,0.5556
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,3,RowAisle0_Seg3,RowAisle,East,224,41,10.66,0.26,0.1547
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,4,RowAisle1_Seg0,RowAisle,West,74,127,33.02,0.26,0.6318
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,5,RowAisle1_Seg1,RowAisle,West,74,68,17.67,0.26,0.4789
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,6,RowAisle1_Seg2,RowAisle,West,74,41,10.66,0.26,0.3565
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,7,RowAisle1_Seg3,RowAisle,West,74,23,5.98,0.26,0.2371
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,13,BotSpine_Seg0,SpineAisle,West,160,10,2.60,0.26,0.0588
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,19,LeftVert_Row0,VerticalAisle,North,234,1785,464.09,0.26,0.8841
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,20,LeftVert_Row1,VerticalAisle,North,234,913,237.39,0.26,0.7960
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,21,LeftVert_BotConn,VerticalAisle,North,160,1592,413.89,0.26,0.9087
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,23,RightVert_Row0,VerticalAisle,South,234,22,5.73,0.26,0.0859
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,24,RightVert_Row1,VerticalAisle,South,234,34,8.85,0.26,0.1269
2026-05-31 02:56:39,brandimarte_mk06,SPT_SRWT,43,11100.00,25,RightVert_BotConn,VerticalAisle,South,160,6,1.56,0.26,0.0361
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,0,RowAisle0_Seg0,RowAisle,East,224,671,174.46,0.26,0.7497
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,1,RowAisle0_Seg1,RowAisle,East,224,1029,267.56,0.26,0.8212
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,2,RowAisle0_Seg2,RowAisle,East,224,280,72.80,0.26,0.5556
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,3,RowAisle0_Seg3,RowAisle,East,224,41,10.66,0.26,0.1547
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,4,RowAisle1_Seg0,RowAisle,West,74,127,33.01,0.26,0.6318
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,5,RowAisle1_Seg1,RowAisle,West,74,68,17.67,0.26,0.4789
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,6,RowAisle1_Seg2,RowAisle,West,74,41,10.66,0.26,0.3565
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,7,RowAisle1_Seg3,RowAisle,West,74,23,5.98,0.26,0.2371
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,13,BotSpine_Seg0,SpineAisle,West,160,10,2.60,0.26,0.0588
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,19,LeftVert_Row0,VerticalAisle,North,234,1784,463.86,0.26,0.8840
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,20,LeftVert_Row1,VerticalAisle,North,234,914,237.65,0.26,0.7962
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,21,LeftVert_BotConn,VerticalAisle,North,160,1592,413.91,0.26,0.9087
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,23,RightVert_Row0,VerticalAisle,South,234,22,5.73,0.26,0.0859
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,24,RightVert_Row1,VerticalAisle,South,234,34,8.85,0.26,0.1269
2026-05-31 03:01:17,brandimarte_mk06,SPT_SRWT,44,11100.00,25,RightVert_BotConn,VerticalAisle,South,160,6,1.56,0.26,0.0361
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,0,RowAisle0_Seg0,RowAisle,East,150,1222,317.70,0.26,0.8907
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,1,RowAisle0_Seg1,RowAisle,East,150,79,20.55,0.26,0.3450
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,2,RowAisle0_Seg2,RowAisle,East,150,3,0.77,0.26,0.0196
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,7,BotSpine_Seg0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,8,BotSpine_Seg1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,9,BotSpine_Seg2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,10,BotSpine_Seg3,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,12,LeftVert_Row0,VerticalAisle,North,170,205,53.30,0.26,0.5467
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,13,LeftVert_BotConn,VerticalAisle,North,170,1073,279.02,0.26,0.8632
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,15,RightVert_Row0,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-05-31 03:04:52,brandimarte_mk07,SPT_SRWT,42,8466.66,16,RightVert_BotConn,VerticalAisle,South,170,3,0.78,0.26,0.0173
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,0,RowAisle0_Seg0,RowAisle,East,150,1222,317.71,0.26,0.8907
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,1,RowAisle0_Seg1,RowAisle,East,150,79,20.54,0.26,0.3450
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,2,RowAisle0_Seg2,RowAisle,East,150,3,0.78,0.26,0.0196
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,7,BotSpine_Seg0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,8,BotSpine_Seg1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,9,BotSpine_Seg2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,10,BotSpine_Seg3,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,12,LeftVert_Row0,VerticalAisle,North,170,202,52.52,0.26,0.5430
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,13,LeftVert_BotConn,VerticalAisle,North,170,1076,279.77,0.26,0.8636
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,15,RightVert_Row0,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-05-31 03:08:26,brandimarte_mk07,SPT_SRWT,43,8466.67,16,RightVert_BotConn,VerticalAisle,South,170,4,1.04,0.26,0.0230
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,0,RowAisle0_Seg0,RowAisle,East,150,1222,317.74,0.26,0.8907
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,1,RowAisle0_Seg1,RowAisle,East,150,79,20.54,0.26,0.3450
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,2,RowAisle0_Seg2,RowAisle,East,150,3,0.78,0.26,0.0196
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,7,BotSpine_Seg0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,8,BotSpine_Seg1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,9,BotSpine_Seg2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,10,BotSpine_Seg3,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,12,LeftVert_Row0,VerticalAisle,North,170,202,52.52,0.26,0.5430
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,13,LeftVert_BotConn,VerticalAisle,North,170,1076,279.77,0.26,0.8636
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,15,RightVert_Row0,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-05-31 03:12:01,brandimarte_mk07,SPT_SRWT,44,8466.67,16,RightVert_BotConn,VerticalAisle,South,170,4,1.05,0.26,0.0230
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,0,RowAisle0_Seg0,RowAisle,East,86,1983914,26.55,0.00,1.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,1,RowAisle0_Seg1,RowAisle,East,86,848,213.04,0.25,0.9079
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,2,RowAisle0_Seg2,RowAisle,East,85,1983919,27.59,0.00,1.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,3,RowAisle0_Seg3,RowAisle,East,85,21,5.29,0.25,0.1981
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,4,RowAisle1_Seg0,RowAisle,West,39,8,2.00,0.25,0.1702
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,5,RowAisle1_Seg1,RowAisle,West,39,1983858,0.00,0.00,1.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,6,RowAisle1_Seg2,RowAisle,West,40,5,1.25,0.25,0.1111
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,7,RowAisle1_Seg3,RowAisle,West,40,1983843,0.00,0.00,1.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,17,BotSpine_Seg0,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,18,BotSpine_Seg1,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,19,BotSpine_Seg2,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,20,BotSpine_Seg3,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,21,BotSpine_Seg4,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,23,LeftVert_Row0,VerticalAisle,North,107,897,224.45,0.25,0.8934
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,24,LeftVert_Row1,VerticalAisle,North,107,3967771,26.47,0.00,1.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,25,LeftVert_Row2,VerticalAisle,North,72,685,171.31,0.25,0.9049
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,26,LeftVert_BotConn,VerticalAisle,North,72,29716064,449.09,0.00,1.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,28,RightVert_Row0,VerticalAisle,South,104,1983836,0.25,0.00,0.9999
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,29,RightVert_Row1,VerticalAisle,South,104,13,3.27,0.25,0.1111
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,30,RightVert_Row2,VerticalAisle,South,65,0,0.00,0.00,0.0000
2026-05-31 06:49:20,brandimarte_mk10,SPT_SRWT,42,500000.06,31,RightVert_BotConn,VerticalAisle,South,65,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,0,RowAisle0_Seg0,RowAisle,East,369,544,136.00,0.25,0.5958
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,1,RowAisle0_Seg1,RowAisle,East,369,1238,309.50,0.25,0.7704
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,2,RowAisle0_Seg2,RowAisle,East,369,145,36.25,0.25,0.2821
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,3,RowAisle0_Seg3,RowAisle,East,369,60,15.00,0.25,0.1399
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,4,RowAisle1_Seg0,RowAisle,West,129,42,10.50,0.25,0.2456
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,5,RowAisle1_Seg1,RowAisle,West,129,78,19.50,0.25,0.3768
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,6,RowAisle1_Seg2,RowAisle,West,129,26,6.50,0.25,0.1677
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,7,RowAisle1_Seg3,RowAisle,West,129,17,4.25,0.25,0.1164
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,8,RowAisle2_Seg0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,9,RowAisle2_Seg1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,10,RowAisle2_Seg2,RowAisle,East,5,0,0.00,0.00,0.0000
