timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,45,0,1,1182.5,1479.5,297.1,2,2,61.2,0.0,119.8,116.0,0.0,61.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,46,0,1,1208.8,1443.7,235.0,2,2,56.9,0.0,43.6,134.4,0.0,56.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,47,0,1,1235.0,1423.3,188.2,2,2,62.7,0.0,56.9,68.4,0.2,62.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,48,0,1,1261.3,1517.5,256.2,2,2,74.5,0.0,47.0,105.0,29.7,74.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,49,0,1,1287.6,1511.9,224.3,2,2,65.6,0.0,39.4,80.4,38.9,65.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,50,0,1,1313.9,1572.0,258.1,2,2,65.8,0.0,64.6,127.7,0.0,65.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,51,0,1,1340.2,1577.6,237.5,2,2,60.5,0.0,63.7,111.6,1.7,60.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,52,0,1,1366.4,1658.7,292.3,2,2,62.4,0.0,68.6,161.3,0.0,62.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,53,0,1,1392.7,1664.6,271.9,2,2,84.5,0.0,55.6,116.4,15.4,84.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,54,0,1,1419.0,1758.7,339.7,2,2,74.9,0.0,90.6,174.1,0.0,74.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,55,0,1,1445.3,1805.2,359.9,2,2,73.6,0.0,55.8,179.3,42.2,82.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,56,0,1,1471.5,1701.2,229.7,2,2,59.2,0.0,57.2,113.3,0.0,59.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,57,0,1,1497.8,1852.1,354.3,2,2,77.6,0.0,34.1,133.5,109.1,77.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,58,0,1,1524.1,1783.8,259.7,2,2,58.9,0.0,72.1,128.7,0.0,58.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,59,0,1,1550.4,1820.9,270.5,2,2,66.1,0.0,69.6,134.8,0.0,66.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,60,0,1,1576.6,1815.4,238.7,2,2,86.2,0.0,48.1,104.3,0.0,86.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,61,0,1,1602.9,1939.3,336.4,2,2,74.7,0.0,107.2,114.7,39.8,74.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,62,0,1,1629.2,1872.3,243.1,2,2,71.9,0.0,46.4,110.8,13.9,71.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,63,0,1,1655.5,1924.9,269.4,2,2,76.1,0.0,49.2,66.1,77.9,76.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,64,0,1,1681.8,1890.5,208.7,2,2,81.4,0.0,48.0,79.3,0.0,81.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,65,0,1,1708.0,1905.6,197.6,2,2,79.2,0.0,25.6,90.9,1.8,79.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,66,0,1,1734.3,2130.2,395.9,2,2,61.1,0.0,119.4,152.0,43.1,81.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,67,0,1,1760.6,1960.0,199.4,2,2,54.6,0.0,67.2,73.1,4.5,54.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,68,0,1,1786.9,1983.1,196.3,2,2,64.0,0.0,32.6,67.1,32.6,64.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,69,0,1,1813.1,2034.4,221.3,2,2,62.4,0.0,82.7,76.2,0.0,62.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,70,0,1,1839.4,2066.8,227.4,2,2,60.5,0.0,57.5,105.9,3.5,60.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,71,0,1,1865.7,2213.5,347.8,2,2,84.7,0.0,49.6,109.5,103.9,84.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,72,0,1,1892.0,2094.6,202.7,2,2,82.5,0.0,55.0,65.2,0.0,82.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,73,0,1,1918.3,2145.9,227.6,2,2,63.9,0.0,81.3,79.0,3.4,63.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,74,0,1,1944.5,2178.1,233.6,2,2,75.2,0.0,37.1,71.5,49.8,75.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,75,0,1,1970.8,2392.5,421.7,2,2,66.6,0.0,109.7,124.4,92.6,94.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,76,0,1,1997.1,2285.4,288.3,2,2,83.7,0.0,58.3,128.7,17.5,83.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,77,0,1,2023.4,2226.4,203.0,2,2,68.7,0.0,66.4,67.9,0.0,68.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,78,0,1,2049.6,2369.0,319.4,2,2,62.3,0.1,82.7,110.5,63.9,62.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,79,0,1,2075.9,2274.6,198.7,2,2,61.7,0.0,58.5,66.1,12.4,61.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,80,0,1,2102.2,2348.1,245.9,2,2,72.1,0.0,106.1,67.7,0.0,72.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,81,0,1,2128.5,2305.1,176.6,2,2,62.2,0.0,37.1,67.4,9.9,62.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,82,0,1,2154.7,2381.3,226.5,2,2,72.8,0.0,71.5,82.2,0.0,72.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,83,0,1,2181.0,2423.0,242.0,2,2,83.2,0.0,38.8,69.7,50.3,83.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,84,0,1,2207.3,2463.3,256.0,2,2,66.7,0.0,80.6,79.1,29.6,66.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,85,0,1,2233.6,2457.7,224.1,2,2,60.8,0.0,61.5,77.9,23.9,60.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,86,0,1,2259.9,2538.7,278.9,2,2,86.5,0.0,80.8,69.3,42.3,86.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,87,0,1,2286.1,2531.4,245.2,2,2,70.4,0.0,78.4,96.4,0.0,70.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,88,0,1,2312.4,2549.7,237.3,2,2,56.5,0.0,78.4,102.4,0.0,56.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,89,0,1,2338.7,2570.4,231.7,2,2,55.1,0.0,103.3,73.3,0.0,55.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,90,0,1,2365.0,2580.7,215.7,2,2,57.2,0.0,88.4,70.1,0.0,57.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,91,0,1,2391.2,2646.8,255.5,2,2,74.3,0.0,89.9,91.3,0.0,74.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,92,0,1,2417.5,2610.5,193.0,2,2,79.7,0.0,18.6,94.7,0.0,79.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,93,0,1,2443.8,2712.0,268.2,2,2,67.5,0.0,61.4,104.4,34.9,67.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,94,0,1,2470.1,2719.1,249.1,2,2,55.6,0.0,87.1,106.3,0.0,55.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,95,0,1,2496.4,2761.5,265.1,2,2,66.1,0.0,101.9,95.6,1.5,66.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,96,0,1,2522.6,2724.6,201.9,2,2,86.4,0.0,44.4,71.1,0.0,86.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,97,0,1,2548.9,2767.1,218.2,2,2,71.0,0.0,80.1,67.1,0.0,71.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,98,0,1,2575.2,2826.0,250.8,2,2,85.6,0.0,75.8,89.4,0.0,85.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,99,0,1,2601.5,2820.4,218.9,2,2,82.0,0.0,36.0,79.4,21.6,82.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,100,0,1,2627.7,2854.3,226.6,2,2,53.9,0.0,93.3,79.4,0.0,53.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,101,0,1,2654.0,2891.8,237.8,2,2,77.3,0.0,48.9,84.3,27.3,77.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,102,0,1,2680.3,2942.7,262.4,2,2,76.0,0.0,102.9,83.4,0.0,76.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,103,0,1,2706.6,2948.3,241.7,2,2,71.3,0.0,17.8,130.4,22.2,71.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,104,0,1,2732.9,2935.3,202.4,2,2,62.4,0.0,69.8,70.3,0.0,62.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,105,0,1,2759.1,2974.3,215.2,2,2,74.7,0.0,44.2,65.3,30.9,74.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,106,0,1,2785.4,2964.1,178.7,2,2,57.2,0.0,38.4,68.7,14.3,57.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,107,0,1,2811.7,3024.0,212.3,2,2,67.9,0.0,71.9,72.4,0.0,67.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,108,0,1,2838.0,3065.8,227.8,2,2,68.5,0.0,60.4,98.9,0.0,68.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,109,0,1,2864.2,3147.5,283.2,2,2,85.0,0.0,81.7,72.5,27.8,101.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,110,0,1,2890.5,3110.3,219.8,2,2,82.4,0.0,71.5,65.8,0.0,82.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,111,0,1,2916.8,3167.5,250.7,2,2,62.2,0.0,96.6,63.8,28.1,62.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,112,0,1,2943.1,3188.2,245.1,2,2,70.1,0.0,46.0,64.8,64.2,70.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,113,0,1,2969.3,3156.2,186.8,2,2,59.4,0.0,58.1,69.3,0.0,59.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,114,0,1,2995.6,3267.1,271.5,2,2,83.7,0.0,73.5,86.2,28.0,83.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,115,0,1,3021.9,3248.6,226.7,2,2,82.3,0.0,76.2,68.1,0.0,82.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,116,0,1,3048.2,3243.0,194.8,2,2,63.4,0.0,48.2,83.2,0.0,63.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,117,0,1,3074.5,3351.0,276.6,2,2,74.6,0.0,99.8,89.5,0.0,87.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,118,0,1,3100.7,3312.7,212.0,2,2,73.6,0.0,47.4,74.3,16.6,73.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,119,0,1,3127.0,3330.9,203.9,2,2,58.6,0.0,50.2,95.1,0.0,58.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,120,0,1,3153.3,3506.6,353.3,2,2,78.7,0.0,118.2,101.9,4.5,128.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,121,0,1,3179.6,3433.2,253.7,2,2,71.3,0.0,69.8,75.0,37.4,71.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,122,0,1,3205.8,3569.9,364.0,2,2,79.2,0.0,73.9,129.2,81.6,79.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,123,0,1,3232.1,3422.2,190.1,2,2,71.0,0.0,51.9,67.1,0.0,71.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,124,0,1,3258.4,3516.2,257.8,2,2,53.6,0.0,53.6,113.7,36.9,53.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,125,0,1,3284.7,3470.7,186.0,2,2,64.2,0.0,53.2,68.5,0.0,64.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,126,0,1,3311.0,3546.5,235.6,2,2,54.2,0.0,82.0,70.7,28.6,54.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,127,0,1,3337.2,3564.3,227.1,2,2,84.2,0.0,55.7,87.2,0.0,84.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,128,0,1,3363.5,3598.1,234.6,2,2,82.5,0.0,65.7,74.6,11.7,82.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,129,0,1,3389.8,3627.7,237.9,2,2,81.0,0.0,73.7,63.3,19.9,81.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,130,0,1,3416.1,3578.8,162.7,2,2,63.7,0.0,34.2,64.8,0.0,63.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,131,0,1,3442.3,3641.3,198.9,2,2,55.5,0.0,54.8,71.8,16.8,55.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,132,0,1,3468.6,3685.0,216.4,2,2,82.5,0.0,51.4,73.6,8.9,82.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,133,0,1,3494.9,3702.7,207.8,2,2,84.8,0.0,58.6,64.4,0.0,84.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,134,0,1,3521.2,3717.4,196.2,2,2,56.4,0.0,67.3,66.3,6.2,56.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,135,0,1,3547.5,3752.7,205.2,2,2,69.6,0.0,70.4,63.8,1.4,69.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,136,0,1,3573.7,3767.2,193.5,2,2,55.8,0.0,73.9,63.7,0.0,55.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,0,0,1,0.0,210.3,210.3,2,2,74.6,0.0,67.7,67.9,0.0,74.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,1,0,1,26.3,219.6,193.4,2,2,54.4,0.0,71.8,67.1,0.0,54.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,2,0,1,52.6,272.5,220.0,2,2,62.6,0.0,76.5,78.8,2.1,62.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,3,0,1,78.8,288.0,209.2,2,2,60.9,0.0,74.5,73.8,0.0,60.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,4,0,1,105.1,336.6,231.5,2,2,77.8,0.0,66.9,84.5,2.2,77.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,5,0,1,131.4,360.1,228.7,2,2,75.9,0.0,69.7,83.1,0.0,75.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,6,0,1,157.7,579.4,421.7,2,2,83.0,0.0,139.1,144.7,36.4,101.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,7,0,1,183.9,411.5,227.6,2,2,56.4,0.0,56.3,88.1,26.8,56.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,8,0,1,210.2,592.2,382.0,2,2,67.5,0.0,124.8,174.7,0.0,82.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,9,0,1,236.5,599.5,363.0,2,2,54.5,0.0,86.1,169.2,53.1,54.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,10,0,1,262.8,426.1,163.3,2,2,60.8,0.0,10.3,92.2,0.0,60.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,11,0,1,289.1,561.2,272.1,2,2,70.2,0.0,77.3,124.6,0.0,70.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,12,0,1,315.3,648.7,333.3,2,2,54.4,0.0,45.9,208.2,12.7,66.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,13,0,1,341.6,643.0,301.4,2,2,60.1,0.0,128.8,112.5,0.0,60.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,14,0,1,367.9,624.6,256.8,2,2,75.0,0.0,32.7,102.2,46.8,75.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,15,0,1,394.2,704.0,309.9,2,2,71.5,0.0,127.0,111.3,0.0,71.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,16,0,1,420.4,709.9,289.4,2,2,60.8,0.0,80.6,145.9,2.1,60.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,17,0,1,446.7,732.9,286.1,2,2,73.0,0.0,42.4,166.2,4.6,73.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,18,0,1,473.0,817.7,344.7,2,2,80.3,0.0,123.0,141.5,0.0,80.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,19,0,1,499.3,772.6,273.4,2,2,53.8,0.0,118.3,101.3,0.0,53.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,20,0,1,525.6,766.5,240.9,2,2,80.1,0.0,76.0,79.1,5.6,80.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,21,0,1,551.8,845.1,293.3,2,2,76.6,0.0,97.5,115.2,4.0,76.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,22,0,1,578.1,792.2,214.1,2,2,64.8,0.0,31.4,82.5,35.4,64.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,23,0,1,604.4,855.1,250.7,2,2,58.7,0.0,59.5,101.7,30.8,58.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,24,0,1,630.7,881.2,250.5,2,2,85.1,0.0,22.1,87.8,55.4,85.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,25,0,1,656.9,916.9,260.0,2,2,64.7,0.0,47.5,119.5,28.3,64.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,26,0,1,683.2,860.7,177.4,2,2,56.6,0.0,29.4,81.7,9.8,56.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,27,0,1,709.5,901.4,191.9,2,2,56.7,0.0,54.0,81.2,0.0,56.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,28,0,1,735.8,967.0,231.2,2,2,81.5,0.0,68.6,67.3,13.8,81.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,29,0,1,762.0,1026.6,264.6,2,2,73.5,0.0,90.5,100.6,0.0,73.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,30,0,1,788.3,1011.3,223.0,2,2,80.2,0.0,77.9,64.8,0.0,80.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,31,0,1,814.6,1583.3,768.7,2,2,77.6,0.0,106.0,202.6,376.6,83.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,32,0,1,840.9,1267.9,427.0,2,2,71.2,0.1,88.4,205.0,52.1,81.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,33,0,1,867.2,1098.5,231.4,2,2,85.7,0.0,78.1,67.6,0.0,85.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,34,0,1,893.4,1292.0,398.6,2,2,66.0,0.1,139.6,133.5,47.7,77.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,35,0,1,919.7,1358.8,439.0,2,2,71.8,0.1,82.3,144.2,140.8,71.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,36,0,1,946.0,1217.4,271.4,2,2,80.9,0.0,43.6,146.9,0.0,80.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,37,0,1,972.3,1517.2,544.9,2,2,74.0,0.1,129.7,114.9,176.3,123.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,38,0,1,998.5,1670.9,672.4,2,2,82.0,0.0,38.1,134.8,417.4,82.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,39,0,1,1024.8,1427.4,402.6,2,2,72.6,0.0,61.4,67.4,201.2,72.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,40,0,1,1051.1,1553.1,502.0,2,2,76.8,0.0,63.4,114.1,247.6,76.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,41,0,1,1077.4,1297.5,220.1,2,2,55.1,0.0,40.2,124.9,0.0,55.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,42,0,1,1103.7,1348.2,244.6,2,2,61.1,0.0,45.1,138.4,0.0,61.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,43,0,1,1129.9,1417.1,287.2,2,2,63.1,0.0,82.0,138.2,3.8,63.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,44,0,1,1156.2,1368.3,212.1,2,2,56.2,0.0,72.1,83.8,0.0,56.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,45,0,1,1182.5,1411.3,228.8,2,2,61.2,0.0,43.7,86.7,37.1,61.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,46,0,1,1208.8,1437.0,228.3,2,2,56.9,0.0,54.3,85.6,31.5,56.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,47,0,1,1235.0,1511.7,276.6,2,2,62.7,0.0,91.7,113.5,8.6,62.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,48,0,1,1261.3,1577.3,315.9,2,2,74.5,0.0,86.8,132.3,15.1,81.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,49,0,1,1287.6,1505.9,218.3,2,2,65.6,0.0,68.5,63.8,20.4,65.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,50,0,1,1313.9,1526.4,212.6,2,2,65.8,0.0,59.5,85.5,1.9,65.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,51,0,1,1340.2,1809.8,469.6,2,2,60.5,0.0,122.5,152.1,93.9,101.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,52,0,1,1366.4,1569.3,202.9,2,2,62.4,0.0,57.6,83.0,0.0,62.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,53,0,1,1392.7,1658.1,265.4,2,2,84.5,0.0,42.8,106.8,31.3,84.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,54,0,1,1419.0,1853.5,434.5,2,2,74.9,0.1,100.4,154.5,104.6,74.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,55,0,1,1445.3,1678.0,232.7,2,2,73.6,0.0,26.3,101.8,30.9,73.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,56,0,1,1471.5,1772.9,301.3,2,2,59.2,0.0,66.7,155.3,20.0,59.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,57,0,1,1497.8,1799.8,302.0,2,2,77.6,0.0,55.1,85.8,83.4,77.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,58,0,1,1524.1,1778.7,254.6,2,2,58.9,0.0,54.0,108.3,33.3,58.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,59,0,1,1550.4,1836.3,285.9,2,2,66.1,0.0,117.1,87.1,15.7,66.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,60,0,1,1576.6,1935.8,359.2,2,2,86.2,0.0,81.7,88.7,102.6,86.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,61,0,1,1602.9,1903.2,300.3,2,2,74.7,0.0,100.2,116.5,8.9,74.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,62,0,1,1629.2,1817.8,188.6,2,2,71.9,0.0,29.0,87.7,0.0,71.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,63,0,1,1655.5,1943.1,287.6,2,2,76.1,0.0,111.7,99.8,0.0,76.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,64,0,1,1681.8,1948.7,267.0,2,2,81.4,0.0,22.4,106.3,56.9,81.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,65,0,1,1708.0,1960.0,251.9,2,2,79.2,0.0,67.2,105.6,0.0,79.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,66,0,1,1734.3,1954.3,220.0,2,2,61.1,0.0,74.5,84.4,0.0,61.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,67,0,1,1760.6,2030.4,269.8,2,2,54.6,0.0,47.9,127.4,39.9,54.6
