timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,27,LeftVert_Gap2_1,VerticalAisle,North,396,38,9.88,0.26,0.0876
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,28,LeftVert_Gap2_2,VerticalAisle,North,399,1,0.26,0.26,0.0025
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,29,LeftVert_Row2,VerticalAisle,North,402,341,88.41,0.26,0.4590
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,30,LeftVert_Gap3_1,VerticalAisle,North,267,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,31,LeftVert_BotConn,VerticalAisle,North,267,47,12.22,0.26,0.1497
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,32,RightVert_TopConn,VerticalAisle,South,681,2178,549.64,0.25,0.7618
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,33,RightVert_Gap0_1,VerticalAisle,South,684,585,152.11,0.26,0.4610
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,34,RightVert_Row0,VerticalAisle,South,683,2400,624.00,0.26,0.7785
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,35,RightVert_Gap1_1,VerticalAisle,South,268,1,0.26,0.26,0.0037
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,36,RightVert_Gap1_2,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,37,RightVert_Row1,VerticalAisle,South,397,292,75.40,0.26,0.4238
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,38,RightVert_Gap2_1,VerticalAisle,South,397,9,2.34,0.26,0.0222
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,39,RightVert_Gap2_2,VerticalAisle,South,397,84,21.84,0.26,0.1746
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,40,RightVert_Row2,VerticalAisle,South,400,48,12.48,0.26,0.1071
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,41,RightVert_Gap3_1,VerticalAisle,South,268,243,63.18,0.26,0.4755
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,42,RightVert_BotConn,VerticalAisle,South,267,83,21.58,0.26,0.2371
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,43,TopSpine_Dock0,SpineAisle,East,686,89,23.14,0.26,0.1148
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,44,TopSpine_Transit0,SpineAisle,East,682,327,82.68,0.25,0.3241
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,45,TopSpine_Dock1,SpineAisle,East,682,213,55.38,0.26,0.2380
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,46,TopSpine_Transit1,SpineAisle,East,684,614,159.65,0.26,0.4730
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,47,TopSpine_Dock2,SpineAisle,East,685,516,133.64,0.26,0.4296
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,48,TopSpine_Transit2,SpineAisle,East,682,1396,345.54,0.25,0.6718
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,49,TopSpine_Dock3,SpineAisle,East,681,876,227.75,0.26,0.5626
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,50,BotSpine_Dock0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,51,BotSpine_Transit0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,52,BotSpine_Dock1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,53,BotSpine_Transit1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,54,BotSpine_Dock2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,55,BotSpine_Transit2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,56,BotSpine_Dock3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,57,Lane_0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,58,Lane_1,SpineAisle,West,267,3,0.78,0.26,0.0111
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,59,Lane_2,SpineAisle,West,264,5,1.30,0.26,0.0186
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,60,Lane_3,SpineAisle,West,264,13,3.38,0.26,0.0469
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,61,Lane_4,SpineAisle,West,293,100,24.96,0.25,0.2545
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,62,Lane_5,SpineAisle,West,322,239,62.14,0.26,0.4260
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,63,Lane_6,SpineAisle,West,321,192,49.92,0.26,0.3743
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,64,Lane_7,SpineAisle,West,315,73,18.98,0.26,0.1881
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,65,Lane_8,SpineAisle,West,326,325,81.38,0.25,0.4992
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,66,Lane_9,SpineAisle,West,265,16,4.16,0.26,0.0569
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,67,Bay_0,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,68,Bay_1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,69,Bay_2,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,70,Bay_3,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,71,Bay_4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,72,Bay_5,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,73,Bay_6,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,74,Bay_7,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,75,Bay_8,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,0,RowAisle0_Dock0,RowAisle,West,403,1160,298.49,0.26,0.7422
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,1,RowAisle0_Transit0,RowAisle,West,428,2598,643.51,0.25,0.8586
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,2,RowAisle0_Dock1,RowAisle,West,404,531,138.07,0.26,0.5679
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,3,RowAisle0_Transit1,RowAisle,West,402,3230,771.41,0.24,0.8893
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,4,RowAisle0_Dock2,RowAisle,West,402,255,66.30,0.26,0.3881
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,5,RowAisle0_Transit2,RowAisle,West,405,2342,586.29,0.25,0.8526
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,6,RowAisle0_Dock3,RowAisle,West,401,128,33.28,0.26,0.2420
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,7,RowAisle1_Dock0,RowAisle,East,127,2,0.52,0.26,0.0155
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,8,RowAisle1_Transit0,RowAisle,East,125,29,7.54,0.26,0.1883
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,10,RowAisle1_Transit1,RowAisle,East,125,140,29.12,0.21,0.5283
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,11,RowAisle1_Dock2,RowAisle,East,125,4,1.04,0.26,0.0310
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,12,RowAisle1_Transit2,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,13,RowAisle1_Dock3,RowAisle,East,125,9,2.34,0.26,0.0672
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,14,RowAisle2_Dock0,RowAisle,West,131,13,3.38,0.26,0.0903
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,15,RowAisle2_Transit0,RowAisle,West,130,110,27.30,0.25,0.4583
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,16,RowAisle2_Dock1,RowAisle,West,130,1,0.26,0.26,0.0076
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,17,RowAisle2_Transit1,RowAisle,West,130,15,3.90,0.26,0.1034
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,18,RowAisle2_Dock2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,20,RowAisle2_Dock3,RowAisle,West,130,5,1.30,0.26,0.0370
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,21,LeftVert_TopConn,VerticalAisle,North,656,510,122.98,0.24,0.4374
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,22,LeftVert_Gap0_1,VerticalAisle,North,661,1525,394.68,0.26,0.6976
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,23,LeftVert_Row0,VerticalAisle,North,672,2996,756.87,0.25,0.8168
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,24,LeftVert_Gap1_1,VerticalAisle,North,252,134,34.84,0.26,0.3472
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,25,LeftVert_Gap1_2,VerticalAisle,North,254,251,65.26,0.26,0.4970
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,26,LeftVert_Row1,VerticalAisle,North,379,47,12.22,0.26,0.1103
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,27,LeftVert_Gap2_1,VerticalAisle,North,380,61,15.86,0.26,0.1383
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,28,LeftVert_Gap2_2,VerticalAisle,North,377,1,0.26,0.26,0.0026
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,29,LeftVert_Row2,VerticalAisle,North,385,270,70.20,0.26,0.4122
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,30,LeftVert_Gap3_1,VerticalAisle,North,247,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,31,LeftVert_BotConn,VerticalAisle,North,247,54,14.04,0.26,0.1794
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,32,RightVert_TopConn,VerticalAisle,South,653,2364,599.31,0.25,0.7836
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,33,RightVert_Gap0_1,VerticalAisle,South,657,666,172.64,0.26,0.5034
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,34,RightVert_Row0,VerticalAisle,South,654,2720,697.84,0.26,0.8062
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,35,RightVert_Gap1_1,VerticalAisle,South,253,14,3.64,0.26,0.0524
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,36,RightVert_Gap1_2,VerticalAisle,South,253,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,37,RightVert_Row1,VerticalAisle,South,378,165,42.90,0.26,0.3039
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,38,RightVert_Gap2_1,VerticalAisle,South,378,10,2.60,0.26,0.0258
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,39,RightVert_Gap2_2,VerticalAisle,South,377,88,22.88,0.26,0.1892
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,40,RightVert_Row2,VerticalAisle,South,379,52,13.26,0.26,0.1206
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,41,RightVert_Gap3_1,VerticalAisle,South,248,280,70.72,0.25,0.5303
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,42,RightVert_BotConn,VerticalAisle,South,247,75,19.50,0.26,0.2329
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,43,TopSpine_Dock0,SpineAisle,East,661,216,55.39,0.26,0.2463
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,44,TopSpine_Transit0,SpineAisle,East,654,815,211.90,0.26,0.5548
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,45,TopSpine_Dock1,SpineAisle,East,652,446,115.97,0.26,0.4062
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,46,TopSpine_Transit1,SpineAisle,East,654,1354,351.52,0.26,0.6743
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,47,TopSpine_Dock2,SpineAisle,East,653,799,207.21,0.26,0.5503
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,48,TopSpine_Transit2,SpineAisle,East,653,1880,480.74,0.26,0.7422
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,49,TopSpine_Dock3,SpineAisle,East,653,1117,290.42,0.26,0.6311
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,50,BotSpine_Dock0,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,51,BotSpine_Transit0,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,52,BotSpine_Dock1,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,53,BotSpine_Transit1,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,54,BotSpine_Dock2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,55,BotSpine_Transit2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,56,BotSpine_Dock3,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,57,Lane_0,SpineAisle,West,247,6,1.56,0.26,0.0237
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,58,Lane_1,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,59,Lane_2,SpineAisle,West,237,7,1.82,0.26,0.0287
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,60,Lane_3,SpineAisle,West,237,2,0.52,0.26,0.0084
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,61,Lane_4,SpineAisle,West,262,110,22.10,0.20,0.2957
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,62,Lane_5,SpineAisle,West,284,202,52.52,0.26,0.4156
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,63,Lane_6,SpineAisle,West,281,216,56.17,0.26,0.4346
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,64,Lane_7,SpineAisle,West,289,122,31.72,0.26,0.2968
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,65,Lane_8,SpineAisle,West,285,433,111.80,0.26,0.6031
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,66,Lane_9,SpineAisle,West,237,20,5.20,0.26,0.0778
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,67,Bay_0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,68,Bay_1,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,69,Bay_2,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,70,Bay_3,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,71,Bay_4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,72,Bay_5,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,73,Bay_6,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,74,Bay_7,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,75,Bay_8,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,0,RowAisle0_Dock0,RowAisle,West,426,954,244.39,0.26,0.6913
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,1,RowAisle0_Transit0,RowAisle,West,449,1837,474.51,0.26,0.8036
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,2,RowAisle0_Dock1,RowAisle,West,426,392,101.93,0.26,0.4792
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,3,RowAisle0_Transit1,RowAisle,West,428,2633,664.82,0.25,0.8602
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,4,RowAisle0_Dock2,RowAisle,West,425,119,30.94,0.26,0.2188
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,5,RowAisle0_Transit2,RowAisle,West,427,1632,424.33,0.26,0.7926
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,6,RowAisle0_Dock3,RowAisle,West,427,37,9.62,0.26,0.0797
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,7,RowAisle1_Dock0,RowAisle,East,131,1,0.26,0.26,0.0076
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,8,RowAisle1_Transit0,RowAisle,East,130,44,11.44,0.26,0.2529
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,10,RowAisle1_Transit1,RowAisle,East,130,124,32.24,0.26,0.4882
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,11,RowAisle1_Dock2,RowAisle,East,130,1,0.26,0.26,0.0076
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,12,RowAisle1_Transit2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,13,RowAisle1_Dock3,RowAisle,East,129,4,1.04,0.26,0.0301
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,14,RowAisle2_Dock0,RowAisle,West,110,21,5.46,0.26,0.1603
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,15,RowAisle2_Transit0,RowAisle,West,110,109,28.34,0.26,0.4977
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,20,RowAisle2_Dock3,RowAisle,West,110,3,0.78,0.26,0.0265
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,21,LeftVert_TopConn,VerticalAisle,North,697,89,23.14,0.26,0.1132
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,22,LeftVert_Gap0_1,VerticalAisle,North,701,1479,381.15,0.26,0.6784
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,23,LeftVert_Row0,VerticalAisle,North,712,2835,725.93,0.26,0.7993
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,24,LeftVert_Gap1_1,VerticalAisle,North,271,76,19.76,0.26,0.2190
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,25,LeftVert_Gap1_2,VerticalAisle,North,269,124,32.24,0.26,0.3155
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,26,LeftVert_Row1,VerticalAisle,North,400,66,17.16,0.26,0.1416
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,27,LeftVert_Gap2_1,VerticalAisle,North,398,32,8.32,0.26,0.0744
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,28,LeftVert_Gap2_2,VerticalAisle,North,398,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,29,LeftVert_Row2,VerticalAisle,North,398,292,75.92,0.26,0.4232
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,30,LeftVert_Gap3_1,VerticalAisle,North,288,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,31,LeftVert_BotConn,VerticalAisle,North,288,36,9.36,0.26,0.1111
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,32,RightVert_TopConn,VerticalAisle,South,696,1718,445.39,0.26,0.7117
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,33,RightVert_Gap0_1,VerticalAisle,South,701,553,142.46,0.26,0.4410
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,34,RightVert_Row0,VerticalAisle,South,695,2026,522.85,0.26,0.7446
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,35,RightVert_Gap1_1,VerticalAisle,South,272,9,2.34,0.26,0.0320
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,36,RightVert_Gap1_2,VerticalAisle,South,269,2,0.52,0.26,0.0074
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,37,RightVert_Row1,VerticalAisle,South,399,287,74.62,0.26,0.4184
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,38,RightVert_Gap2_1,VerticalAisle,South,400,15,3.90,0.26,0.0361
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,39,RightVert_Gap2_2,VerticalAisle,South,399,156,40.55,0.26,0.2811
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,40,RightVert_Row2,VerticalAisle,South,398,84,21.84,0.26,0.1743
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,41,RightVert_Gap3_1,VerticalAisle,South,289,387,100.35,0.26,0.5725
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,42,RightVert_BotConn,VerticalAisle,South,289,100,25.99,0.26,0.2571
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,43,TopSpine_Dock0,SpineAisle,East,699,65,16.90,0.26,0.0851
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,44,TopSpine_Transit0,SpineAisle,East,696,180,46.80,0.26,0.2055
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,45,TopSpine_Dock1,SpineAisle,East,694,189,49.14,0.26,0.2140
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,46,TopSpine_Transit1,SpineAisle,East,701,556,144.56,0.26,0.4423
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,47,TopSpine_Dock2,SpineAisle,East,697,481,125.05,0.26,0.4083
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,48,TopSpine_Transit2,SpineAisle,East,696,1101,286.26,0.26,0.6127
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,49,TopSpine_Dock3,SpineAisle,East,699,837,217.13,0.26,0.5449
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,50,BotSpine_Dock0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,51,BotSpine_Transit0,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,52,BotSpine_Dock1,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,53,BotSpine_Transit1,SpineAisle,West,2,0,0.00,0.00,0.0000
