timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,235.8,262.0,307.9,45.9,26.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.9,138.9,153.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,21.7,193.7,199.2,262.0,62.8,5.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,57.8,223.9,223.9,238.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.4,278.0,278.0,338.9,60.9,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,206.2,206.2,221.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.7,340.3,340.3,408.3,68.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,235.2,238.9,253.9,15.0,3.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.3,356.7,360.4,401.8,41.4,3.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,243.3,243.3,258.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.3,304.0,307.9,360.4,52.4,3.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,272.5,272.5,287.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,27.9,364.7,408.3,447.8,39.5,43.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,302.4,302.4,317.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,55.4,399.6,401.8,447.5,45.7,2.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,314.1,314.1,329.1,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,32.6,363.3,447.5,502.7,55.2,84.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,63.4,409.5,409.5,424.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.0,464.0,464.0,503.4,39.4,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,89.1,455.8,455.8,470.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,46.5,571.5,602.6,647.7,45.1,31.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,80.0,467.7,467.7,482.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,499.0,499.0,559.0,60.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,66.2,463.7,463.7,478.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.3,586.3,586.3,642.8,56.5,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,494.8,494.8,509.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,31.9,639.2,654.0,699.8,45.8,14.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,499.5,499.5,514.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.6,544.6,544.6,602.6,58.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,531.7,531.7,546.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,50.6,686.9,686.9,752.1,65.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,542.6,542.6,557.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,56.1,615.2,615.2,654.0,38.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,61.4,614.7,614.7,629.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.5,703.0,703.0,768.2,65.1,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,622.9,622.9,637.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.0,666.5,743.4,805.0,61.6,77.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,41.0,657.8,657.8,672.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,35.5,766.2,817.8,867.6,49.8,51.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,645.7,645.7,660.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.1,698.4,699.8,743.4,43.7,1.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,685.8,685.8,700.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,747.0,752.1,822.2,70.1,5.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,705.6,705.6,720.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.2,757.4,768.2,817.8,49.6,10.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,736.3,736.3,751.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,768.4,805.0,846.6,41.6,36.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,734.1,734.1,749.1,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.0,815.7,846.6,888.3,41.7,30.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,759.2,759.2,774.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,31.6,880.9,932.7,999.2,66.5,51.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,808.9,808.9,823.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,72.3,1279.4,1290.3,1348.8,58.4,10.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,825.4,825.4,840.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,24.4,866.4,867.6,932.7,65.2,1.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,867.7,867.7,882.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,48.6,1047.3,1063.5,1126.1,62.6,16.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,37.7,899.3,899.3,914.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,936.6,936.6,992.9,56.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.7,922.2,922.2,937.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,53.7,992.5,992.9,1063.5,70.6,0.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,923.8,923.8,938.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.7,1013.0,1058.1,1109.1,51.0,45.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,967.5,967.5,982.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.2,1001.3,1001.3,1058.1,56.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1024.5,1024.5,1039.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1055.9,1055.9,1121.8,65.9,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1015.5,1015.5,1030.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,32.2,1064.2,1121.8,1180.7,58.9,57.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1039.4,1039.4,1054.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.7,1119.0,1126.1,1193.1,67.0,7.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1065.7,1065.7,1080.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.4,1103.6,1109.1,1166.7,57.6,5.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1073.1,1073.1,1088.1,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,33.9,1123.6,1180.7,1242.5,61.8,57.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1115.7,1115.7,1130.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,39.7,1309.6,1318.2,1358.2,40.0,8.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1135.7,1135.7,1150.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,43.6,1272.1,1272.1,1318.2,46.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1151.3,1151.3,1166.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.3,1223.9,1223.9,1271.9,48.1,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1197.8,1197.8,1212.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.8,1249.2,1249.2,1290.3,41.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1235.9,1235.9,1251.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.9,1291.4,1348.8,1395.0,46.2,57.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1269.6,1269.6,1284.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.2,1303.4,1358.2,1400.1,41.9,54.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1296.5,1296.5,1311.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.9,1354.9,1354.9,1402.6,47.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1301.0,1301.0,1316.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.7,1346.3,1395.0,1454.5,59.5,48.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1345.5,1345.5,1360.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.1,1408.1,1408.1,1458.6,50.6,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1352.8,1352.8,1367.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,1413.4,1413.4,1464.2,50.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1390.6,1390.6,1405.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,14.8,1422.9,1454.5,1499.9,45.4,31.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1402.4,1402.4,1417.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.9,1453.9,1458.6,1506.0,47.3,4.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1430.0,1430.0,1445.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.8,1474.3,1474.3,1543.8,69.4,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1475.7,1475.7,1490.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,42.7,1639.0,1639.0,1698.9,59.9,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,35.1,1503.4,1503.4,1518.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,23.4,1543.4,1543.8,1602.4,58.6,0.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1526.9,1526.9,1541.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.7,1579.2,1579.2,1623.3,44.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1540.9,1540.9,1555.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.2,1574.6,1602.4,1665.0,62.6,27.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1568.6,1568.6,1583.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.2,1648.4,1698.9,1742.9,43.9,50.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1589.4,1589.4,1604.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,1623.2,1665.0,1716.0,51.0,41.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1618.8,1618.8,1633.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,30.7,1687.2,1687.2,1758.3,71.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1647.5,1647.5,1662.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,27.0,1691.0,1742.9,1802.5,59.6,51.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1671.4,1671.4,1686.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.8,1729.2,1729.2,1786.1,56.9,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1696.9,1696.9,1711.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.1,1762.0,1762.0,1823.1,61.1,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1716.2,1716.2,1731.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.2,1752.0,1786.1,1852.4,66.3,34.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1750.9,1750.9,1765.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.1,1827.4,1827.4,1891.6,64.1,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1770.7,1770.7,1785.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.7,1816.0,1816.0,1862.0,46.1,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1795.1,1795.1,1810.1,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.8,1872.4,1872.4,1912.0,39.6,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1825.1,1825.1,1840.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.4,1865.1,1891.6,1940.5,48.9,26.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1859.7,1859.7,1874.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1936.5,1936.5,1983.9,47.4,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1872.6,1872.6,1887.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,49.7,1976.2,1983.9,2029.3,45.5,7.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1896.6,1896.6,1911.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.6,1933.8,1940.5,2010.2,69.6,6.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1951.7,1951.7,1966.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.7,2032.0,2032.0,2099.4,67.4,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,57.9,1994.7,1994.7,2009.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.2,2035.5,2035.5,2084.4,48.9,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,63.9,2043.1,2043.1,2058.1,15.0,0.0
