timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,17,1,933.3,3,Weld,3,40.9,50.7,46.4,9.8,17.1,1566.7,1566.7,1633.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,17,1,933.3,4,Mill,3,37.7,52.6,43.9,14.9,90.1,1766.7,1766.7,1833.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,0,Inspect,3,48.8,53.8,50.7,5.0,21.1,1233.3,1233.3,1300.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,1,Mill,3,31.8,54.1,42.9,22.3,47.6,1433.3,1433.3,1466.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,2,Weld,3,36.8,60.5,51.2,23.7,27.1,1633.3,1666.7,1733.3,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,3,Inspect,3,43.3,56.1,50.1,12.7,30.4,1800.0,1800.0,1866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,4,Mill,3,37.6,41.8,39.5,4.2,64.4,1933.3,1933.3,2000.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,5,Assemble,3,29.5,48.0,39.6,18.5,3.0,2033.3,2033.3,2066.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,6,Lathe,3,45.3,57.7,50.4,12.4,27.8,2166.7,2166.7,2233.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,18,1,1100.0,7,Assemble,3,56.9,80.4,67.6,23.5,4.7,2266.7,2266.7,2333.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,0,Mill,3,45.4,53.9,50.7,8.5,31.9,1433.3,1466.7,1533.3,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,1,Lathe,3,32.7,66.1,49.5,33.3,24.4,1600.0,1600.0,1633.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,2,Weld,3,57.8,62.4,60.3,4.6,23.5,1866.7,1866.7,1933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,3,Inspect,3,45.4,48.5,46.5,3.1,32.9,2033.3,2033.3,2100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,4,Lathe,3,50.7,76.3,62.1,25.7,22.6,2166.7,2200.0,2266.7,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,5,Mill,3,56.3,68.0,63.1,11.6,63.3,2400.0,2433.3,2500.0,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,6,Lathe,3,57.8,68.8,61.8,11.0,66.8,2700.0,2700.0,2766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,19,1,1133.3,7,Weld,3,48.0,54.1,51.8,6.2,13.0,2866.7,2866.7,2933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,20,1,1300.0,0,Assemble,3,36.5,45.7,41.4,9.2,43.8,1500.0,1500.0,1566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,20,1,1300.0,1,Inspect,3,37.4,46.1,43.1,8.7,31.3,1633.3,1633.3,1700.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,20,1,1300.0,2,Assemble,3,47.9,55.0,52.3,7.1,52.9,1766.7,1766.7,1833.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,20,1,1300.0,3,Mill,3,42.9,53.9,47.7,11.0,22.3,1866.7,1866.7,1933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,20,1,1300.0,4,Weld,3,44.6,58.1,52.4,13.5,20.8,1966.7,1966.7,2033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,21,1,1433.3,0,Assemble,3,54.1,62.6,59.2,8.5,18.6,1833.3,1833.3,1900.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,21,1,1433.3,1,Lathe,3,38.5,61.6,51.0,23.0,19.0,1966.7,2000.0,2066.7,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,21,1,1433.3,2,Mill,3,33.8,63.8,49.4,30.0,6.4,2100.0,2100.0,2166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,21,1,1433.3,3,Weld,3,41.6,69.3,55.8,27.8,28.1,2233.3,2233.3,2300.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,21,1,1433.3,4,Assemble,3,29.9,66.4,44.6,36.4,28.9,2333.3,2333.3,2366.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,21,1,1433.3,5,Mill,3,35.4,68.6,53.6,33.2,3.0,2466.7,2466.7,2533.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,21,1,1433.3,6,Assemble,3,47.8,59.3,54.8,11.6,24.3,2600.0,2600.0,2666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,22,1,1500.0,0,Inspect,3,35.9,59.1,50.2,23.2,21.1,1833.3,1833.3,1900.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,22,1,1500.0,1,Weld,3,35.9,45.1,39.5,9.2,4.7,1933.3,1933.3,2000.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,22,1,1500.0,2,Mill,3,39.4,67.3,49.0,27.9,16.7,2033.3,2033.3,2100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,22,1,1500.0,3,Lathe,3,37.3,57.6,47.7,20.3,4.7,2133.3,2133.3,2200.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,22,1,1500.0,4,Inspect,3,42.1,65.8,52.8,23.7,12.3,2233.3,2233.3,2300.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,0,Inspect,3,16.1,67.6,47.1,51.4,37.2,1933.3,1933.3,1966.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,1,Mill,3,20.7,70.3,49.4,49.5,6.4,2066.7,2100.0,2133.3,33.3,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,2,Inspect,3,49.4,68.0,56.4,18.6,13.0,2300.0,2300.0,2366.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,3,Assemble,3,36.1,66.2,48.1,30.1,11.3,2433.3,2433.3,2500.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,4,Mill,3,40.6,61.5,48.8,21.0,90.5,2600.0,2600.0,2666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,5,Inspect,3,40.7,66.7,56.7,26.1,53.3,2766.7,2766.7,2833.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,6,Assemble,3,40.4,55.3,47.9,14.9,62.0,2900.0,2900.0,2966.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,23,1,1600.0,7,Mill,3,48.9,71.2,59.7,22.3,23.3,3000.0,3000.0,3066.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,24,1,1700.0,0,Assemble,3,35.0,59.5,45.4,24.5,20.7,1933.3,1933.3,2000.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,24,1,1700.0,1,Mill,3,39.5,52.4,45.7,12.9,56.1,2100.0,2100.0,2166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,24,1,1700.0,2,Assemble,3,43.5,65.2,52.1,21.7,50.8,2266.7,2266.7,2333.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,24,1,1700.0,3,Weld,3,43.8,62.3,55.9,18.6,44.8,2400.0,2400.0,2466.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,24,1,1700.0,4,Assemble,3,56.3,66.6,61.0,10.3,6.4,2500.0,2533.3,2600.0,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,24,1,1700.0,5,Lathe,3,45.6,56.5,49.3,11.0,29.1,2766.7,2833.3,2900.0,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,25,1,1833.3,0,Mill,3,50.5,57.7,53.1,7.2,35.2,1966.7,1966.7,2033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,25,1,1833.3,1,Lathe,3,20.5,64.1,43.3,43.6,83.1,2200.0,2200.0,2233.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,25,1,1833.3,2,Mill,3,32.0,66.0,49.1,34.0,6.4,2333.3,2333.3,2366.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,25,1,1833.3,3,Inspect,3,42.3,56.5,49.8,14.2,22.0,2500.0,2500.0,2566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,25,1,1833.3,4,Mill,3,34.6,55.9,47.1,21.2,8.2,2600.0,2600.0,2666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,25,1,1833.3,5,Weld,3,42.4,57.5,52.2,15.1,49.4,2733.3,2733.3,2800.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,26,1,1900.0,0,Lathe,3,35.6,72.2,49.3,36.6,40.3,2100.0,2100.0,2166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,26,1,1900.0,1,Mill,3,41.3,66.1,56.2,24.8,4.7,2200.0,2200.0,2266.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,26,1,1900.0,2,Inspect,3,58.8,79.6,67.0,20.8,29.9,2300.0,2400.0,2466.7,66.7,100.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,26,1,1900.0,3,Weld,3,48.4,60.0,55.7,11.6,27.4,2566.7,2566.7,2633.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,26,1,1900.0,4,Lathe,3,44.8,68.4,56.9,23.6,3.0,2766.7,2766.7,2833.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,26,1,1900.0,5,Mill,3,42.7,50.0,46.0,7.3,6.4,2866.7,2933.3,3000.0,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,26,1,1900.0,6,Inspect,3,52.3,58.3,56.2,5.9,19.6,3033.3,3033.3,3100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,27,1,2233.3,0,Inspect,3,29.7,66.8,46.2,37.1,27.1,2366.7,2366.7,2400.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,27,1,2233.3,1,Assemble,3,33.7,49.3,42.8,15.7,26.3,2500.0,2500.0,2566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,27,1,2233.3,2,Weld,3,45.2,54.3,51.1,9.0,26.8,2666.7,2666.7,2733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,27,1,2233.3,3,Mill,3,42.6,71.9,57.3,29.3,50.9,2800.0,2800.0,2866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,27,1,2233.3,4,Weld,3,41.3,55.6,50.3,14.3,50.5,3000.0,3033.3,3100.0,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,27,1,2233.3,5,Mill,3,40.8,73.1,62.3,32.3,6.4,3133.3,3133.3,3200.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,28,1,2266.7,0,Mill,3,44.6,67.8,58.6,23.2,24.1,2366.7,2366.7,2433.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,28,1,2266.7,1,Assemble,3,45.3,59.6,51.8,14.3,4.7,2466.7,2466.7,2533.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,28,1,2266.7,2,Inspect,3,39.3,75.7,58.1,36.4,41.2,2633.3,2633.3,2700.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,28,1,2266.7,3,Lathe,3,53.0,68.1,61.0,15.1,21.8,2733.3,2766.7,2833.3,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,28,1,2266.7,4,Inspect,3,27.6,55.6,45.8,28.0,15.7,2933.3,2933.3,2966.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,28,1,2266.7,5,Assemble,3,29.8,55.7,46.0,26.0,43.4,3066.7,3100.0,3133.3,33.3,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,0,Weld,3,37.7,62.7,46.6,25.0,24.2,2433.3,2466.7,2533.3,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,1,Inspect,3,45.2,68.0,58.5,22.8,32.0,2600.0,2600.0,2666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,2,Assemble,3,45.2,61.9,56.1,16.7,47.3,2733.3,2733.3,2800.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,3,Mill,3,41.1,65.0,52.1,23.9,46.9,2866.7,2866.7,2933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,4,Weld,3,43.6,80.0,57.8,36.3,17.1,2966.7,2966.7,3033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,5,Inspect,3,29.1,41.1,36.3,12.0,60.4,3133.3,3133.3,3166.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,6,Lathe,3,43.2,59.5,49.2,16.3,50.5,3333.3,3333.3,3400.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,29,1,2300.0,7,Mill,3,37.8,72.8,51.2,35.1,4.7,3433.3,3433.3,3500.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,30,1,2400.0,0,Weld,3,32.4,51.5,43.6,19.1,22.9,2566.7,2566.7,2600.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,30,1,2400.0,1,Assemble,3,52.1,71.4,58.8,19.3,34.4,2700.0,2700.0,2766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,30,1,2400.0,2,Mill,3,44.8,50.5,48.2,5.7,46.9,2933.3,2933.3,3000.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,30,1,2400.0,3,Assemble,3,41.1,48.1,45.3,7.0,25.0,3033.3,3033.3,3100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,30,1,2400.0,4,Lathe,3,46.9,68.9,57.1,22.1,52.3,3166.7,3166.7,3233.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,30,1,2400.0,5,Mill,3,38.9,54.6,46.1,15.7,46.1,3300.0,3300.0,3366.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,31,1,2600.0,0,Inspect,3,40.5,43.7,42.6,3.2,18.6,2800.0,2800.0,2866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,31,1,2600.0,1,Lathe,3,52.8,75.2,60.4,22.4,4.7,2900.0,2900.0,2966.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,31,1,2600.0,2,Mill,3,32.8,80.7,50.6,47.9,6.4,3066.7,3100.0,3133.3,33.3,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,31,1,2600.0,3,Inspect,3,50.8,64.3,59.0,13.6,29.0,3233.3,3233.3,3300.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,31,1,2600.0,4,Assemble,3,28.5,40.9,35.3,12.4,11.3,3400.0,3400.0,3433.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,0,Inspect,3,44.5,61.1,53.8,16.7,13.4,2933.3,2933.3,3000.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,1,Mill,3,41.1,68.9,57.1,27.8,13.1,3033.3,3033.3,3100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,2,Weld,3,34.1,49.3,43.0,15.2,35.3,3166.7,3166.7,3233.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,3,Inspect,3,53.9,68.1,59.5,14.2,48.5,3300.0,3333.3,3400.0,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,4,Assemble,3,42.2,71.4,55.3,29.1,11.3,3500.0,3533.3,3600.0,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,5,Inspect,3,44.6,55.7,50.5,11.1,14.8,3633.3,3633.3,3700.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,6,Assemble,3,52.4,59.5,57.0,7.1,11.3,3733.3,3733.3,3800.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,32,1,2833.3,7,Mill,3,39.0,43.1,41.7,4.1,42.4,3966.7,3966.7,4033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,33,1,2866.7,0,Inspect,3,19.0,58.2,40.7,39.2,13.4,2966.7,3000.0,3033.3,33.3,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,33,1,2866.7,1,Lathe,3,53.0,61.5,56.0,8.5,4.7,3100.0,3100.0,3166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,33,1,2866.7,2,Inspect,3,40.5,82.9,59.9,42.4,62.3,3333.3,3333.3,3400.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,33,1,2866.7,3,Weld,3,39.5,51.5,45.7,12.0,89.2,3500.0,3500.0,3566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,33,1,2866.7,4,Assemble,3,33.4,53.1,44.8,19.7,60.5,3666.7,3666.7,3733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,0,Assemble,3,49.9,56.4,53.2,6.5,26.4,3033.3,3033.3,3100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,1,Lathe,3,56.2,57.3,56.8,1.0,65.8,3266.7,3266.7,3333.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,2,Inspect,3,34.8,36.4,35.4,1.7,46.1,3500.0,3500.0,3566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,3,Mill,3,46.1,54.8,51.1,8.7,11.6,3600.0,3600.0,3666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,4,Lathe,3,36.5,56.3,48.2,19.8,25.5,3700.0,3733.3,3800.0,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,5,Mill,3,41.3,58.9,48.9,17.6,6.4,3833.3,3833.3,3900.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,6,Assemble,3,40.3,53.6,46.6,13.3,39.7,3966.7,3966.7,4033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,34,1,2900.0,7,Mill,3,46.2,61.6,55.3,15.5,49.1,4100.0,4100.0,4166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,0,Weld,3,28.6,72.7,47.5,44.1,22.6,3100.0,3100.0,3133.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,1,Inspect,3,32.6,64.3,51.0,31.7,35.5,3266.7,3300.0,3333.3,33.3,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,2,Lathe,3,35.8,53.8,46.3,18.0,37.2,3500.0,3500.0,3566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,3,Assemble,3,41.1,60.4,52.4,19.3,4.7,3600.0,3600.0,3666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,4,Inspect,3,38.3,68.1,48.8,29.8,104.0,3800.0,3800.0,3866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,5,Mill,3,23.6,56.6,44.7,32.9,6.4,3900.0,3900.0,3933.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,6,Lathe,3,52.7,60.5,55.8,7.8,4.7,4000.0,4100.0,4166.7,66.7,100.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,35,1,2933.3,7,Assemble,3,23.2,67.8,50.4,44.6,28.5,4266.7,4266.7,4300.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,0,Assemble,3,44.8,63.2,52.4,18.3,84.9,3466.7,3466.7,3533.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,1,Weld,3,29.3,72.4,54.6,43.2,95.0,3633.3,3633.3,3666.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,2,Inspect,3,63.0,81.0,71.7,18.0,78.1,3866.7,3866.7,3933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,3,Mill,3,49.4,57.8,55.0,8.4,62.8,4066.7,4100.0,4166.7,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,4,Lathe,3,33.6,58.5,42.0,25.0,33.3,4266.7,4266.7,4333.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,5,Assemble,3,35.7,57.2,45.9,21.5,40.1,4400.0,4400.0,4466.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,6,Lathe,3,44.7,71.6,58.5,26.9,28.5,4533.3,4566.7,4633.3,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,36,1,3266.7,7,Mill,3,47.3,58.5,52.1,11.2,42.4,4700.0,4766.7,4833.3,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,0,Weld,3,29.4,55.1,38.7,25.8,13.2,3466.7,3466.7,3500.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,1,Inspect,3,35.5,69.8,53.9,34.3,3.0,3600.0,3600.0,3666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,2,Lathe,3,22.3,59.6,35.1,37.3,6.4,3700.0,3700.0,3733.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,3,Mill,3,29.5,77.8,54.7,48.3,79.9,3933.3,3933.3,3966.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,4,Inspect,3,56.0,70.6,64.6,14.7,27.2,4100.0,4100.0,4166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,5,Lathe,3,34.7,63.6,51.6,28.9,52.5,4366.7,4366.7,4433.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,6,Weld,3,51.5,63.6,59.2,12.0,3.0,4466.7,4466.7,4533.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,37,1,3300.0,7,Assemble,3,54.5,63.1,58.7,8.6,47.9,4666.7,4666.7,4733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,0,Lathe,3,47.2,51.2,49.8,4.0,24.4,3666.7,3666.7,3733.3,66.7,0.0
