timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,19,LeftVert_Row0,VerticalAisle,North,380,376,94.00,0.25,0.4974
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,20,LeftVert_Row1,VerticalAisle,North,380,18,4.50,0.25,0.0452
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,21,LeftVert_BotConn,VerticalAisle,North,275,792,198.00,0.25,0.7423
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,23,RightVert_Row0,VerticalAisle,South,380,1,0.25,0.25,0.0026
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,24,RightVert_Row1,VerticalAisle,South,380,3,0.75,0.25,0.0078
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,25,RightVert_BotConn,VerticalAisle,South,275,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,0,RowAisle0_Seg0,RowAisle,East,402,479,119.75,0.25,0.5437
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,1,RowAisle0_Seg1,RowAisle,East,402,817,204.25,0.25,0.6702
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,2,RowAisle0_Seg2,RowAisle,East,402,195,48.75,0.25,0.3266
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,3,RowAisle0_Seg3,RowAisle,East,402,14,3.50,0.25,0.0337
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,4,RowAisle1_Seg0,RowAisle,West,134,61,15.25,0.25,0.3128
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,5,RowAisle1_Seg1,RowAisle,West,134,55,13.75,0.25,0.2910
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,6,RowAisle1_Seg2,RowAisle,West,134,14,3.50,0.25,0.0946
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,7,RowAisle1_Seg3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,8,RowAisle2_Seg0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,9,RowAisle2_Seg1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,10,RowAisle2_Seg2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,11,RowAisle2_Seg3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,17,BotSpine_Seg0,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,18,BotSpine_Seg1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,19,BotSpine_Seg2,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,20,BotSpine_Seg3,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,21,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,23,LeftVert_Row0,VerticalAisle,North,422,1042,260.50,0.25,0.7117
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,24,LeftVert_Row1,VerticalAisle,North,422,257,64.25,0.25,0.3785
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,25,LeftVert_Row2,VerticalAisle,North,295,284,71.00,0.25,0.4905
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,26,LeftVert_BotConn,VerticalAisle,North,295,721,180.25,0.25,0.7096
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,28,RightVert_Row0,VerticalAisle,South,422,7,1.75,0.25,0.0163
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,29,RightVert_Row1,VerticalAisle,South,422,47,11.75,0.25,0.1002
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,30,RightVert_Row2,VerticalAisle,South,295,0,0.00,0.00,0.0000
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,31,RightVert_BotConn,VerticalAisle,South,295,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,0,RowAisle0_Seg0,RowAisle,East,367,207,51.75,0.25,0.3606
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,1,RowAisle0_Seg1,RowAisle,East,367,262,65.50,0.25,0.4165
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,2,RowAisle0_Seg2,RowAisle,East,367,59,14.75,0.25,0.1385
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,3,RowAisle0_Seg3,RowAisle,East,367,13,3.25,0.25,0.0342
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,4,RowAisle1_Seg0,RowAisle,West,116,11,2.75,0.25,0.0866
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,5,RowAisle1_Seg1,RowAisle,West,116,5,1.25,0.25,0.0413
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,17,BotSpine_Seg0,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,20,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,21,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,23,LeftVert_Row0,VerticalAisle,North,387,1362,340.50,0.25,0.7787
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,24,LeftVert_Row1,VerticalAisle,North,387,92,23.00,0.25,0.1921
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,25,LeftVert_Row2,VerticalAisle,North,271,387,96.75,0.25,0.5881
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,26,LeftVert_BotConn,VerticalAisle,North,271,648,162.00,0.25,0.7051
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,28,RightVert_Row0,VerticalAisle,South,387,9,2.25,0.25,0.0227
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,29,RightVert_Row1,VerticalAisle,South,387,28,7.00,0.25,0.0675
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,30,RightVert_Row2,VerticalAisle,South,271,0,0.00,0.00,0.0000
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,31,RightVert_BotConn,VerticalAisle,South,271,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,0,RowAisle0_Seg0,RowAisle,East,368,153,38.25,0.25,0.2937
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,1,RowAisle0_Seg1,RowAisle,East,368,73,18.25,0.25,0.1655
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,2,RowAisle0_Seg2,RowAisle,East,368,52,13.00,0.25,0.1238
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,3,RowAisle0_Seg3,RowAisle,East,368,7,1.75,0.25,0.0187
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,4,RowAisle1_Seg0,RowAisle,West,119,12,3.00,0.25,0.0916
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,5,RowAisle1_Seg1,RowAisle,West,119,171,42.75,0.25,0.5897
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,6,RowAisle1_Seg2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,7,RowAisle1_Seg3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,17,BotSpine_Seg0,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,20,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,21,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,23,LeftVert_Row0,VerticalAisle,North,388,432,108.00,0.25,0.5268
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,24,LeftVert_Row1,VerticalAisle,North,388,83,20.75,0.25,0.1762
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,25,LeftVert_Row2,VerticalAisle,North,271,18,4.50,0.25,0.0623
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,26,LeftVert_BotConn,VerticalAisle,North,271,278,69.50,0.25,0.5064
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,28,RightVert_Row0,VerticalAisle,South,388,5,1.25,0.25,0.0127
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,29,RightVert_Row1,VerticalAisle,South,388,28,7.00,0.25,0.0673
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,30,RightVert_Row2,VerticalAisle,South,271,0,0.00,0.00,0.0000
2026-05-27 19:39:26,brandimarte_mk10_low,LPT_MMUR,44,28366.75,31,RightVert_BotConn,VerticalAisle,South,271,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,0,RowAisle0_Seg0,RowAisle,East,268,769,192.25,0.25,0.7416
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,1,RowAisle0_Seg1,RowAisle,East,268,142,35.50,0.25,0.3463
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,2,RowAisle0_Seg2,RowAisle,East,268,20,5.00,0.25,0.0694
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,7,BotSpine_Seg0,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,8,BotSpine_Seg1,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,9,BotSpine_Seg2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,10,BotSpine_Seg3,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,12,LeftVert_Row0,VerticalAisle,North,298,1404,351.00,0.25,0.8249
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,13,LeftVert_BotConn,VerticalAisle,North,298,494,123.50,0.25,0.6237
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,15,RightVert_Row0,VerticalAisle,South,298,0,0.00,0.00,0.0000
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,16,RightVert_BotConn,VerticalAisle,South,298,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,0,RowAisle0_Seg0,RowAisle,East,259,1114,278.50,0.25,0.8114
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,1,RowAisle0_Seg1,RowAisle,East,259,108,27.00,0.25,0.2943
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,2,RowAisle0_Seg2,RowAisle,East,259,5,1.25,0.25,0.0189
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,12,LeftVert_Row0,VerticalAisle,North,289,1303,325.75,0.25,0.8185
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,13,LeftVert_BotConn,VerticalAisle,North,289,419,104.75,0.25,0.5918
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,15,RightVert_Row0,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,16,RightVert_BotConn,VerticalAisle,South,290,3,0.75,0.25,0.0102
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,0,RowAisle0_Seg0,RowAisle,East,264,977,244.25,0.25,0.7873
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,1,RowAisle0_Seg1,RowAisle,East,264,25,6.25,0.25,0.0865
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,2,RowAisle0_Seg2,RowAisle,East,264,8,2.00,0.25,0.0294
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,7,BotSpine_Seg0,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,8,BotSpine_Seg1,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,9,BotSpine_Seg2,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,10,BotSpine_Seg3,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,12,LeftVert_Row0,VerticalAisle,North,294,504,126.00,0.25,0.6316
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,13,LeftVert_BotConn,VerticalAisle,North,294,286,71.50,0.25,0.4931
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,15,RightVert_Row0,VerticalAisle,South,294,0,0.00,0.00,0.0000
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,16,RightVert_BotConn,VerticalAisle,South,294,3,0.75,0.25,0.0101
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,0,RowAisle0_Seg0,RowAisle,East,326,15,3.75,0.25,0.0440
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,1,RowAisle0_Seg1,RowAisle,East,326,377,94.25,0.25,0.5363
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,2,RowAisle0_Seg2,RowAisle,East,326,519,129.75,0.25,0.6142
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,3,RowAisle0_Seg3,RowAisle,East,326,33,8.25,0.25,0.0919
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,6,RowAisle1_Seg2,RowAisle,West,124,161,40.25,0.25,0.5649
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,13,BotSpine_Seg0,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,14,BotSpine_Seg1,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,15,BotSpine_Seg2,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,16,BotSpine_Seg3,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,17,BotSpine_Seg4,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,19,LeftVert_Row0,VerticalAisle,North,356,695,173.75,0.25,0.6613
