timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:49:55,mfsweep_shard0,SPT_SRWT,55,3532.24,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,0,0,1,0.0,232.4,232.4,2,2,74.6,0.0,78.7,79.1,0.0,74.6
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,1,0,1,26.3,279.9,253.6,2,2,54.4,0.0,92.7,106.5,0.0,54.4
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,2,0,1,52.6,299.8,247.2,2,2,62.6,0.0,80.9,103.7,0.0,62.6
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,3,0,1,78.8,292.7,213.8,2,2,60.9,0.0,68.3,84.6,0.0,60.9
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,4,0,1,105.1,353.0,247.9,2,2,77.8,0.0,62.1,107.9,0.0,77.8
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,5,0,1,131.4,444.4,313.0,2,2,75.9,0.0,95.8,141.3,0.0,75.9
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,6,0,1,157.7,517.5,359.8,2,2,83.0,0.0,101.7,175.1,0.0,83.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3784.6,497.9,41.4,56.4
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,8,0,1,210.2,538.4,328.2,2,2,67.5,0.0,105.2,155.6,0.0,67.5
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3986.5,296.9,0.0,54.5
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,10,0,1,262.8,1093.0,830.2,2,2,60.8,0.0,640.4,122.3,6.8,60.8
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,3334.0,876.5,0.0,70.2
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,12,0,1,315.3,1078.6,763.3,2,2,54.4,0.0,113.8,554.5,34.6,60.4
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3279.4,850.7,33.4,60.1
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.0,3021.3,1156.7,0.0,15.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,15,0,1,394.2,1704.7,1310.6,2,2,71.5,0.0,1098.8,140.2,0.0,71.5
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,3796.8,288.3,0.0,60.8
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,3348.1,846.2,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,3238.8,859.8,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,2342.2,1798.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,3412.7,540.5,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,3746.7,360.4,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,3519.1,360.4,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,3644.2,386.3,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,4004.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,3797.7,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,3411.1,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,3384.9,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,1482.5,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.2,1276.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:35,mfsweep_shard0,SPT_SRWT,56,4704.78,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
