timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,5,Mill,7,105.14,4750.60,0.0221,4645.46,0.9779,0.9424,6,290.2
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,6,Lathe,0,0.00,4564.72,0.0000,4564.72,1.0000,0.9055,8,476.1
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,7,Weld,3,183.22,4621.40,0.0396,4438.18,0.9604,0.9168,7,419.4
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,8,Inspect,0,0.00,4710.88,0.0000,4710.88,1.0000,0.9345,6,329.9
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,9,Assemble,0,0.00,4724.84,0.0000,4724.84,1.0000,0.9373,7,316.0
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,10,Mill,2,30.04,4695.74,0.0064,4665.70,0.9936,0.9315,5,345.1
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,11,Lathe,0,0.00,4779.74,0.0000,4779.74,1.0000,0.9482,6,261.1
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,12,Weld,2,100.26,4660.00,0.0215,4559.74,0.9785,0.9244,7,380.8
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,13,Inspect,0,0.00,4807.90,0.0000,4807.90,1.0000,0.9538,5,254.9
2026-09-19 20:11:42,mfsweep_shard0,SPT_SRWT,64,5040.88,14,Assemble,0,0.00,4673.00,0.0000,4673.00,1.0000,0.9270,6,367.8
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,0,Mill,14,210.28,3903.76,0.0539,3693.48,0.9461,0.8699,9,583.5
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,1,Lathe,0,0.00,4132.40,0.0000,4132.40,1.0000,0.9209,4,354.9
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,2,Weld,7,374.84,4247.92,0.0882,3873.08,0.9118,0.9466,5,239.4
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,3,Inspect,0,0.00,4154.28,0.0000,4154.28,1.0000,0.9258,6,333.0
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,4,Assemble,0,0.00,4043.32,0.0000,4043.32,1.0000,0.9010,6,444.0
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,5,Mill,9,135.18,4065.04,0.0333,3929.86,0.9667,0.9059,8,422.2
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,6,Lathe,0,0.00,4187.76,0.0000,4187.76,1.0000,0.9332,6,299.6
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,7,Weld,11,511.02,4025.70,0.1269,3514.68,0.8731,0.8971,7,461.6
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,8,Inspect,0,0.00,4036.40,0.0000,4036.40,1.0000,0.8995,7,450.9
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,9,Assemble,0,0.00,4120.52,0.0000,4120.52,1.0000,0.9183,6,366.8
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,10,Mill,8,120.16,4216.02,0.0285,4095.86,0.9715,0.9395,6,271.3
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,11,Lathe,0,0.00,4066.90,0.0000,4066.90,1.0000,0.9063,6,420.4
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,12,Weld,8,452.58,4104.98,0.1103,3652.40,0.8897,0.9148,6,382.3
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,13,Inspect,0,0.00,4120.52,0.0000,4120.52,1.0000,0.9183,8,383.1
2026-09-19 20:13:43,mfsweep_shard0,SPT_SRWT,65,4487.36,14,Assemble,0,0.00,4201.12,0.0000,4201.12,1.0000,0.9362,6,286.2
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,0,Mill,14,210.28,7875.12,0.0267,7664.84,0.9733,0.9046,11,830.7
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,1,Lathe,0,0.00,8284.34,0.0000,8284.34,1.0000,0.9516,8,421.6
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,2,Weld,9,478.32,7916.48,0.0604,7438.16,0.9396,0.9093,13,789.4
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,3,Inspect,0,0.00,8055.88,0.0000,8055.88,1.0000,0.9253,11,650.0
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,4,Assemble,0,0.00,8321.60,0.0000,8321.60,1.0000,0.9558,6,384.3
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,5,Mill,15,225.30,8296.42,0.0272,8071.12,0.9728,0.9530,7,409.5
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,6,Lathe,0,0.00,8279.96,0.0000,8279.96,1.0000,0.9511,10,425.9
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,7,Weld,10,543.64,7552.10,0.0720,7008.46,0.9280,0.8675,15,1153.7
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,8,Inspect,0,0.00,8348.16,0.0000,8348.16,1.0000,0.9589,8,357.8
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,9,Assemble,0,0.00,7954.46,0.0000,7954.46,1.0000,0.9137,12,751.4
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,10,Mill,8,120.16,8197.42,0.0147,8077.26,0.9853,0.9416,8,508.5
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,11,Lathe,0,0.00,8191.30,0.0000,8191.30,1.0000,0.9409,11,514.6
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,12,Weld,13,675.16,7942.34,0.0850,7267.18,0.9150,0.9123,11,763.5
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,13,Inspect,0,0.00,8242.18,0.0000,8242.18,1.0000,0.9467,8,463.7
2026-09-19 20:17:50,mfsweep_shard0,SPT_SRWT,66,8705.98,14,Assemble,0,0.00,7790.02,0.0000,7790.02,1.0000,0.8948,13,915.8
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,0,Mill,8,120.16,3432.14,0.0350,3311.98,0.9650,0.9011,4,376.8
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,1,Lathe,0,0.00,3576.98,0.0000,3576.98,1.0000,0.9391,4,232.0
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,2,Weld,6,323.24,3546.26,0.0911,3223.02,0.9089,0.9310,4,262.7
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,3,Inspect,0,0.00,3429.02,0.0000,3429.02,1.0000,0.9002,6,380.0
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,4,Assemble,0,0.00,3607.88,0.0000,3607.88,1.0000,0.9472,3,201.1
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,5,Mill,6,90.12,3504.50,0.0257,3414.38,0.9743,0.9200,5,304.5
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,6,Lathe,0,0.00,3528.64,0.0000,3528.64,1.0000,0.9264,3,280.4
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,7,Weld,3,139.74,3694.24,0.0378,3554.50,0.9622,0.9699,4,114.8
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,8,Inspect,0,0.00,3610.36,0.0000,3610.36,1.0000,0.9478,2,198.7
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,9,Assemble,0,0.00,3641.44,0.0000,3641.44,1.0000,0.9560,3,167.6
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,10,Mill,4,60.08,3642.26,0.0165,3582.18,0.9835,0.9562,4,166.8
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,11,Lathe,0,0.00,3680.14,0.0000,3680.14,1.0000,0.9662,3,128.9
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,12,Weld,3,146.02,3425.24,0.0426,3279.22,0.9574,0.8992,7,383.7
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,13,Inspect,0,0.00,3560.86,0.0000,3560.86,1.0000,0.9348,4,248.2
2026-09-19 20:19:34,mfsweep_shard0,SPT_SRWT,67,3809.04,14,Assemble,0,0.00,3302.80,0.0000,3302.80,1.0000,0.8671,7,506.1
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,0,Mill,6,90.12,3626.20,0.0249,3536.08,0.9751,0.9271,5,284.9
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,1,Lathe,0,0.00,3632.56,0.0000,3632.56,1.0000,0.9288,3,278.6
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,2,Weld,4,207.78,3595.38,0.0578,3387.60,0.9422,0.9193,5,315.7
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,3,Inspect,0,0.00,3678.52,0.0000,3678.52,1.0000,0.9405,4,232.6
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,4,Assemble,0,0.00,3591.64,0.0000,3591.64,1.0000,0.9183,5,319.4
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,5,Mill,6,90.12,3657.14,0.0246,3567.02,0.9754,0.9351,4,278.5
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,6,Lathe,0,0.00,3566.40,0.0000,3566.40,1.0000,0.9119,6,344.7
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,7,Weld,2,86.96,3622.70,0.0240,3535.74,0.9760,0.9263,6,288.4
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,8,Inspect,0,0.00,3611.54,0.0000,3611.54,1.0000,0.9234,7,356.5
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,9,Assemble,0,0.00,3679.90,0.0000,3679.90,1.0000,0.9409,4,231.2
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,10,Mill,2,30.04,3502.28,0.0086,3472.24,0.9914,0.8955,7,408.8
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,11,Lathe,0,0.00,3550.16,0.0000,3550.16,1.0000,0.9077,7,360.9
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,12,Weld,2,130.78,3688.32,0.0355,3557.54,0.9645,0.9430,5,222.8
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,13,Inspect,0,0.00,3576.86,0.0000,3576.86,1.0000,0.9145,5,334.2
2026-09-19 20:21:18,mfsweep_shard0,SPT_SRWT,68,3911.14,14,Assemble,0,0.00,3557.26,0.0000,3557.26,1.0000,0.9095,4,353.8
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,0,Mill,10,150.20,3574.08,0.0420,3423.88,0.9580,0.9317,5,261.9
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,1,Lathe,0,0.00,3511.50,0.0000,3511.50,1.0000,0.9154,5,324.5
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,2,Weld,6,319.74,3673.08,0.0870,3353.34,0.9130,0.9575,3,162.9
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,3,Inspect,0,0.00,3588.04,0.0000,3588.04,1.0000,0.9353,4,248.0
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,4,Assemble,0,0.00,3682.90,0.0000,3682.90,1.0000,0.9601,4,153.1
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,5,Mill,9,135.18,3706.96,0.0365,3571.78,0.9635,0.9663,3,129.1
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,6,Lathe,0,0.00,3471.26,0.0000,3471.26,1.0000,0.9049,7,387.6
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,7,Weld,7,332.84,3429.70,0.0970,3096.86,0.9030,0.8941,6,406.3
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,8,Inspect,0,0.00,3724.22,0.0000,3724.22,1.0000,0.9708,3,111.8
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,9,Assemble,0,0.00,3452.42,0.0000,3452.42,1.0000,0.9000,6,383.6
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,10,Mill,3,45.06,3283.98,0.0137,3238.92,0.9863,0.8561,4,552.0
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,11,Lathe,0,0.00,3503.78,0.0000,3503.78,1.0000,0.9134,5,332.2
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,12,Weld,8,439.66,3448.60,0.1275,3008.94,0.8725,0.8990,5,387.4
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,13,Inspect,0,0.00,3492.88,0.0000,3492.88,1.0000,0.9105,5,343.1
2026-09-19 20:23:00,mfsweep_shard0,SPT_SRWT,69,3836.06,14,Assemble,0,0.00,3509.08,0.0000,3509.08,1.0000,0.9148,4,326.9
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,0,Mill,10,150.20,3721.50,0.0404,3571.30,0.9596,0.9231,5,310.0
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,1,Lathe,0,0.00,3746.46,0.0000,3746.46,1.0000,0.9293,6,285.1
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,2,Weld,8,431.38,3662.30,0.1178,3230.92,0.8822,0.9084,6,369.2
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,3,Inspect,0,0.00,3859.80,0.0000,3859.80,1.0000,0.9574,3,228.6
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,4,Assemble,0,0.00,3835.06,0.0000,3835.06,1.0000,0.9513,2,196.5
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,5,Mill,5,75.10,3682.50,0.0204,3607.40,0.9796,0.9134,7,349.0
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,6,Lathe,0,0.00,3788.46,0.0000,3788.46,1.0000,0.9397,4,243.1
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,7,Weld,3,140.98,3716.24,0.0379,3575.26,0.9621,0.9218,6,343.9
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,8,Inspect,0,0.00,3875.64,0.0000,3875.64,1.0000,0.9613,2,155.9
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,9,Assemble,0,0.00,3554.66,0.0000,3554.66,1.0000,0.8817,7,476.8
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,10,Mill,7,105.14,3769.96,0.0279,3664.82,0.9721,0.9351,5,261.6
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,11,Lathe,0,0.00,3792.48,0.0000,3792.48,1.0000,0.9407,5,239.0
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,12,Weld,8,389.52,3632.32,0.1072,3242.80,0.8928,0.9010,6,399.2
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,13,Inspect,0,0.00,3901.80,0.0000,3901.80,1.0000,0.9678,3,129.8
2026-09-19 20:24:46,mfsweep_shard0,SPT_SRWT,70,4031.58,14,Assemble,0,0.00,3781.88,0.0000,3781.88,1.0000,0.9381,4,249.6
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,0,Mill,9,135.18,4009.08,0.0337,3873.90,0.9663,0.9599,4,167.6
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,1,Lathe,0,0.00,3923.24,0.0000,3923.24,1.0000,0.9393,3,253.4
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,2,Weld,4,198.54,3670.62,0.0541,3472.08,0.9459,0.8788,8,506.0
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,3,Inspect,0,0.00,4003.80,0.0000,4003.80,1.0000,0.9586,5,191.5
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,4,Assemble,0,0.00,4063.96,0.0000,4063.96,1.0000,0.9730,3,112.7
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,5,Mill,7,105.14,3774.74,0.0279,3669.60,0.9721,0.9038,7,401.9
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,6,Lathe,0,0.00,3877.38,0.0000,3877.38,1.0000,0.9283,4,299.3
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,7,Weld,3,153.20,3831.96,0.0400,3678.76,0.9600,0.9175,8,344.6
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,8,Inspect,0,0.00,3970.72,0.0000,3970.72,1.0000,0.9507,4,205.9
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,9,Assemble,0,0.00,3996.14,0.0000,3996.14,1.0000,0.9568,4,180.5
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,10,Mill,1,15.02,3642.22,0.0041,3627.20,0.9959,0.8720,9,534.4
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,11,Lathe,0,0.00,4046.24,0.0000,4046.24,1.0000,0.9688,3,130.4
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,12,Weld,7,351.14,3992.16,0.0880,3641.02,0.9120,0.9558,4,184.5
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,13,Inspect,0,0.00,3814.08,0.0000,3814.08,1.0000,0.9132,6,362.6
2026-09-19 20:26:36,mfsweep_shard0,SPT_SRWT,71,4176.70,14,Assemble,0,0.00,3915.82,0.0000,3915.82,1.0000,0.9375,6,260.8
