timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3095.3,274,Routing,26,5,3,0,0|5|10,15|15|15,465|450|465,0.05337736|0.04367238|0.02426244,1,1,26
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3100.8,275,Routing,118,0,3,0,0|5|10,15|15|15,465|465|465,0.05328371|0.04359576|0.02421987,1,1,118
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3104.5,276,Routing,25,0,3,0,0|5|10,15|15|15,465|465|465,0.05321952|0.04354324|0.02419069,1,1,25
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3105.4,277,Routing,27,0,3,0,0|5|10,15|15|15,465|465|465,0.05320341|0.04353006|0.02418337,1,1,27
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3112.3,278,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,49.73|70.09|126.63,0.12177|0.1151253|0.09312847,1,1,23
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3126.7,279,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,93.36|0|126.63,0.1212092|0.1145951|0.09269956,1,1,24
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3127.0,280,Routing,119,5,3,0,0|5|10,15|15|15,480|465|465,0.05283591|0.04322938|0.02401632,1,1,119
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3130.2,281,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,93.36|70.09|61.54,0.1210721|0.1144655|0.09259472,1,1,20
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3153.3,282,Routing,120,10,3,0,0|5|10,15|15|15,480|480|465,0.05239557|0.0428691|0.02381617,1,1,120
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3179.6,283,Routing,121,0,3,0,0|5|10,15|15|15,480|480|480,0.05196251|0.04251478|0.02361932,1,1,121
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3205.9,284,Routing,122,5,3,0,0|5|10,15|15|15,495|480|480,0.05153655|0.04216627|0.02342571,1,1,122
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3232.2,285,Routing,123,10,3,0,0|5|10,15|15|15,495|495|480,0.05111752|0.04182342|0.02323524,1,1,123
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3258.4,286,Routing,124,0,3,0,0|5|10,15|15|15,495|495|495,0.05070556|0.04148636|0.02304798,1,1,124
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3264.2,287,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|126.63,0.116102|0.1097666|0.08879358,1,1,22
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3275.5,288,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,93.36|70.09|65.09,0.1157007|0.1093872|0.08848672,1,1,21
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3284.7,289,Routing,26,5,3,0,0|5|10,15|15|15,510|480|495,0.05029988|0.04115444|0.02286358,2,0,26|125
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3284.7,290,Routing,125,5,3,0,0|5|10,15|15|15,510|495|495,0.05029957|0.04115419|0.02286344,1,1,125
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3285.6,291,Routing,25,0,3,0,0|5|10,15|15|15,495|510|495,0.05028548|0.04114267|0.02285704,1,1,25
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3292.5,292,Routing,27,0,3,0,0|5|10,15|15|15,495|510|495,0.05018132|0.04105745|0.02280969,1,1,27
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3306.9,293,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,49.73|70.09|126.63,0.1146042|0.1083505|0.0876481,1,1,23
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3310.4,294,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,93.36|0|126.63,0.1144816|0.1082347|0.08755437,1,1,24
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3311.0,295,Routing,126,10,3,0,0|5|10,15|15|15,510|510|495,0.04990063|0.04082779|0.02268211,1,1,126
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3337.3,296,Routing,127,0,3,0,0|5|10,15|15|15,510|510|510,0.04950768|0.04050628|0.02250349,1,1,127
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3363.5,297,Routing,128,5,3,0,0|5|10,15|15|15,525|510|510,0.04912087|0.0401898|0.02232767,1,1,128
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3389.8,298,Routing,129,10,3,0,0|5|10,15|15|15,525|525|510,0.04874005|0.03987822|0.02215457,1,1,129
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3416.1,299,Routing,130,0,3,0,0|5|10,15|15|15,525|525|525,0.04836509|0.03957144|0.02198413,1,1,130
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3442.4,300,Routing,131,5,3,0,0|5|10,15|15|15,540|525|525,0.04799586|0.03926934|0.0218163,1,1,131
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3444.4,301,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,93.36|70.09|61.54,0.1100279|0.1040239|0.08414818,1,1,20
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3455.7,302,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|126.63,0.1096675|0.1036832|0.08387253,1,1,22
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3464.9,303,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,93.36|70.09|65.09,0.1093769|0.1034085|0.08365032,1,1,21
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3465.8,304,Routing,26,5,3,0,0|5|10,15|15|15,540|525|525,0.04767098|0.03900353|0.02166863,1,1,26
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3468.6,305,Routing,132,10,3,0,0|5|10,15|15|15,540|540|525,0.0476325|0.03897205|0.02165114,1,1,132
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3472.7,306,Routing,25,0,3,0,0|5|10,15|15|15,525|540|540,0.04757736|0.03892693|0.02162607,1,1,25
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3487.1,307,Routing,27,0,3,0,0|5|10,15|15|15,525|540|540,0.04738089|0.03876618|0.02153677,1,1,27
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3494.9,308,Routing,133,0,3,0,0|5|10,15|15|15,540|540|540,0.04727433|0.038679|0.02148833,1,1,133
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3517.4,309,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,49.73|70.09|126.63,0.1077444|0.101865|0.08240177,1,1,23
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3521.2,310,Routing,134,5,3,0,0|5|10,15|15|15,555|540|540,0.0469215|0.03839032|0.02132796,1,1,134
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3547.5,311,Routing,135,10,3,0,0|5|10,15|15|15,555|555|540,0.04657391|0.03810592|0.02116996,1,1,135
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3573.8,312,Routing,136,0,3,0,0|5|10,15|15|15,555|555|555,0.04623142|0.03782571|0.02101428,1,1,136
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3624.6,313,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,93.36|0|126.63,0.1045577|0.09885228|0.07996468,1,1,24
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3635.9,314,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,93.36|70.09|61.54,0.1042322|0.09854452|0.07971573,1,1,20
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3645.1,315,Routing,22,2,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|126.63,0.1039697|0.09829634|0.07951497,1,1,22
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3646.0,316,Routing,21,12,3,0,2|7|12,61.54|61.54|61.54,93.36|70.09|65.09,0.1039429|0.098271|0.07949447,1,1,21
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3652.9,317,Routing,26,5,3,0,0|5|10,15|15|15,570|540|555,0.04523031|0.03700662|0.02055923,1,1,26
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3667.3,318,Routing,25,0,3,0,0|5|10,15|15|15,555|555|555,0.04505271|0.03686131|0.0204785,1,1,25
2026-09-19 17:43:02,mfsweep_control_nofail,SPT_SRWT,42,3734.88,3697.6,319,Routing,27,0,3,0,0|5|10,15|15|15,555|555|555,0.04468304|0.03655885|0.02031047,1,1,27
