timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,1,0,1,0.0,1699.3,1699.3,8,8,466.7,0.0,765.9,266.7,200.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,2,0,1,0.0,1199.3,1199.3,7,7,433.3,0.0,532.6,233.3,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,3,0,1,0.0,1399.3,1399.3,8,8,466.7,0.0,599.3,200.0,133.3,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,4,0,1,0.0,1132.6,1132.6,6,6,366.7,0.0,399.3,266.7,100.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,5,0,1,0.0,1299.3,1299.3,7,7,433.3,0.0,432.6,166.7,266.7,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,6,0,1,0.0,999.3,999.3,6,6,366.7,0.0,499.3,133.3,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,7,0,1,0.0,1099.3,1099.3,7,7,366.7,0.0,465.9,166.7,100.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,8,0,1,0.0,1665.9,1665.9,8,8,500.0,0.0,565.9,233.3,366.7,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,9,0,1,0.0,1065.9,1065.9,7,7,366.7,0.0,565.9,133.3,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,10,1,1,65.9,1265.9,1200.0,6,6,400.0,33.3,466.7,200.0,100.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,11,1,1,299.3,1099.3,800.0,5,5,333.3,33.3,366.7,66.7,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,12,1,1,565.9,2465.9,1900.0,7,7,466.7,33.3,633.3,166.7,600.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,13,1,1,665.9,2165.9,1500.0,7,7,433.3,33.3,766.7,266.7,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,14,1,1,865.9,2299.3,1433.3,8,8,533.3,33.3,500.0,333.3,33.3,533.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,15,1,1,1032.6,2199.3,1166.7,7,7,433.3,33.3,566.7,100.0,33.3,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,16,1,1,1099.3,2132.6,1033.3,6,6,366.7,33.3,400.0,166.7,66.7,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,17,1,1,1165.9,1965.9,800.0,5,5,300.0,33.3,300.0,166.7,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,18,1,1,1399.3,2765.9,1366.7,8,8,466.7,33.3,566.7,233.3,66.7,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,19,1,1,1432.6,2799.3,1366.7,8,8,500.0,33.3,533.3,200.0,100.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,20,1,1,1599.3,2499.3,900.0,5,5,333.3,33.3,266.7,266.7,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,21,1,1,1765.9,2832.6,1066.7,7,7,433.3,33.3,466.7,133.3,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,22,1,1,1865.9,2599.3,733.3,5,5,333.3,33.3,233.3,100.0,33.3,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,23,1,1,1999.3,3299.3,1300.0,8,8,466.7,33.3,500.0,266.7,33.3,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,24,1,1,2132.6,3199.3,1066.7,6,6,400.0,33.3,366.7,200.0,66.7,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,25,1,1,2299.3,3365.9,1066.7,6,6,333.3,33.3,500.0,200.0,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,26,1,1,2365.9,3465.9,1100.0,7,7,466.7,33.3,466.7,133.3,0.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,27,1,1,2799.3,3765.9,966.7,6,6,366.7,33.3,400.0,166.7,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,28,1,1,2799.3,3799.3,1000.0,6,6,333.3,33.3,433.3,166.7,33.3,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,29,1,1,2865.9,4099.3,1233.3,8,8,500.0,33.3,366.7,233.3,100.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,30,1,1,2999.3,4032.6,1033.3,6,6,366.7,33.3,433.3,200.0,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,31,1,1,3232.6,4099.3,866.7,5,5,266.7,33.3,433.3,100.0,33.3,266.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,32,1,1,3532.6,4699.3,1166.7,8,8,533.3,33.3,433.3,166.7,0.0,533.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,33,1,1,3565.9,4532.6,966.7,5,5,300.0,33.3,366.7,166.7,100.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,34,1,1,3599.3,4799.3,1200.0,8,8,533.3,33.3,466.7,166.7,0.0,533.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,35,1,1,3665.9,4832.6,1166.7,8,8,400.0,33.3,533.3,200.0,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,36,1,1,4065.9,5365.9,1300.0,8,8,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,37,1,1,4099.3,5365.9,1266.7,8,8,433.3,33.3,633.3,133.3,33.3,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,38,1,1,4365.9,5532.6,1166.7,8,8,533.3,33.3,466.7,133.3,0.0,533.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,39,1,1,4365.9,5465.9,1100.0,5,5,300.0,33.3,566.7,166.7,33.3,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,40,1,1,4399.3,5465.9,1066.7,6,6,366.7,33.3,400.0,200.0,66.7,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,41,1,1,4499.3,5465.9,966.7,5,5,333.3,33.3,333.3,166.7,100.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,42,1,1,4699.3,5832.6,1133.3,6,6,366.7,33.3,433.3,166.7,133.3,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,43,1,1,5099.3,5999.3,900.0,6,6,366.7,33.3,333.3,133.3,33.3,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,44,1,1,5232.6,6332.6,1100.0,6,6,366.7,33.3,500.0,166.7,33.3,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,45,1,1,5299.3,6265.9,966.7,6,6,366.7,33.3,333.3,200.0,33.3,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,46,1,1,5332.6,6299.3,966.7,7,7,466.7,33.3,366.7,100.0,0.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,47,1,1,6032.6,7132.6,1100.0,7,7,333.3,33.3,466.7,233.3,33.3,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,48,1,1,6099.3,7165.9,1066.7,7,7,433.3,33.3,466.7,133.3,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,49,1,1,6132.6,7232.6,1100.0,6,6,400.0,33.3,366.7,233.3,66.7,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,50,1,1,6165.9,7032.6,866.7,5,5,333.3,33.3,333.3,166.7,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,51,1,1,6299.3,7299.3,1000.0,6,6,400.0,33.3,400.0,133.3,33.3,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,52,1,1,6532.6,7232.6,700.0,5,5,333.3,33.3,266.7,66.7,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,53,1,1,6999.3,8232.6,1233.3,8,8,466.7,33.3,566.7,166.7,0.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,54,1,1,7365.9,8332.6,966.7,6,6,266.7,33.3,500.0,100.0,66.7,266.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,55,1,1,7399.3,8432.6,1033.3,7,7,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,56,1,1,7432.6,8232.6,800.0,5,5,333.3,33.3,333.3,100.0,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,57,1,1,7699.3,8465.9,766.7,5,5,300.0,33.3,266.7,166.7,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,58,1,1,7899.3,8965.9,1066.7,7,7,466.7,33.3,400.0,166.7,0.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,59,1,1,7932.6,8965.9,1033.3,6,6,300.0,33.3,533.3,133.3,33.3,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,60,1,1,8065.9,8899.3,833.3,5,5,333.3,33.3,266.7,200.0,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,61,1,1,8132.6,9032.6,900.0,6,6,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,62,1,1,8365.9,9499.3,1133.3,7,7,433.3,33.3,433.3,233.3,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,63,1,1,8765.9,9899.3,1133.3,8,8,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,64,1,1,8832.6,10066.0,1233.3,8,8,400.0,33.3,600.0,200.0,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,65,1,1,8899.3,10166.0,1266.7,8,8,500.0,33.3,433.3,200.0,100.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,66,1,1,9265.9,10332.6,1066.7,7,7,400.0,33.3,533.3,100.0,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,67,1,1,9399.3,10499.3,1100.0,8,8,433.3,33.3,433.3,200.0,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,68,1,1,9432.6,10432.6,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,69,1,1,9499.3,10199.3,700.0,5,5,333.3,33.3,300.0,33.3,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,70,1,1,9665.9,10699.3,1033.3,6,6,333.3,33.3,466.7,200.0,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,71,1,1,10232.6,11132.6,900.0,6,6,366.7,33.3,366.7,133.3,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,72,1,1,10332.6,11366.0,1033.3,7,7,400.0,33.3,466.7,133.3,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,73,1,1,10499.3,11732.6,1233.3,7,7,400.0,33.3,533.3,233.3,33.3,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,74,1,1,10832.6,12032.6,1200.0,8,8,500.0,33.3,400.0,266.7,0.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,75,1,1,10899.3,12132.6,1233.3,8,8,533.3,33.3,433.3,233.3,0.0,533.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,76,1,1,11232.6,12332.6,1100.0,7,7,433.3,33.3,400.0,100.0,133.3,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,77,1,1,11299.3,12199.3,900.0,6,6,366.7,33.3,366.7,133.3,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,78,1,1,11866.0,12632.6,766.7,5,5,300.0,33.3,333.3,100.0,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,79,1,1,11899.3,12766.0,866.7,6,6,400.0,33.3,300.0,133.3,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,80,1,1,11999.3,12799.3,800.0,5,5,233.3,33.3,300.0,200.0,33.3,233.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,81,1,1,12066.0,13199.3,1133.3,7,7,433.3,33.3,433.3,200.0,33.3,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,82,1,1,12166.0,13366.0,1200.0,8,8,466.7,33.3,500.0,200.0,0.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,83,1,1,12766.0,13499.3,733.3,5,5,300.0,33.3,300.0,100.0,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,84,1,1,12766.0,13866.0,1100.0,7,7,366.7,33.3,533.3,166.7,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,85,1,1,13332.6,14166.0,833.3,5,5,300.0,33.3,366.7,133.3,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,86,1,1,14032.6,14932.6,900.0,7,7,466.7,33.3,300.0,100.0,0.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,87,1,1,14399.3,15666.0,1266.7,7,7,433.3,33.3,566.7,200.0,33.3,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,88,1,1,14432.6,15532.6,1100.0,8,8,500.0,33.3,433.3,100.0,33.3,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,89,1,1,14866.0,15832.6,966.7,7,7,366.7,33.3,466.7,100.0,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,90,1,1,14866.0,15666.0,800.0,5,5,333.3,33.3,300.0,133.3,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,91,1,1,14899.3,15899.3,1000.0,5,5,333.3,33.3,466.7,166.7,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,92,1,1,14966.0,15932.6,966.7,5,5,300.0,33.3,466.7,166.7,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,93,1,1,15099.3,16499.3,1400.0,8,8,400.0,33.3,733.3,200.0,33.3,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,94,1,1,15166.0,16032.6,866.7,5,5,333.3,33.3,366.7,133.3,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,95,1,1,15566.0,16499.3,933.3,6,6,400.0,33.3,333.3,166.7,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,96,1,1,15666.0,16666.0,1000.0,6,6,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,97,1,1,15932.6,17199.3,1266.7,8,8,500.0,33.3,566.7,166.7,0.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,98,1,1,16032.6,17232.6,1200.0,6,6,333.3,33.3,600.0,166.7,66.7,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,99,1,1,16066.0,16899.3,833.3,5,5,300.0,33.3,400.0,100.0,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,100,1,1,16132.6,17099.3,966.7,6,6,333.3,33.3,400.0,166.7,33.3,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,101,1,1,16232.6,17832.6,1600.0,8,8,433.3,33.3,866.7,133.3,133.3,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,102,1,1,16399.3,17466.0,1066.7,7,7,400.0,33.3,466.7,133.3,33.3,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,103,1,1,16399.3,17566.0,1166.7,6,6,366.7,33.3,500.0,233.3,33.3,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,104,1,1,16466.0,17266.0,800.0,5,5,333.3,33.3,300.0,33.3,100.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,105,1,1,16499.3,17399.3,900.0,5,5,300.0,33.3,366.7,100.0,100.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,106,1,1,16999.3,18299.3,1300.0,7,7,400.0,33.3,600.0,233.3,33.3,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,107,1,1,17032.6,18132.6,1100.0,6,6,366.7,33.3,500.0,133.3,66.7,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,108,1,1,17032.6,18032.6,1000.0,6,6,400.0,33.3,266.7,133.3,166.7,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,109,1,1,17166.0,18099.3,933.3,6,6,400.0,33.3,400.0,100.0,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,110,1,1,17199.3,18332.6,1133.3,6,6,333.3,33.3,466.7,300.0,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,111,1,1,17432.6,18632.6,1200.0,7,7,466.7,33.3,366.7,233.3,100.0,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,112,1,1,17732.6,18566.0,833.3,5,5,300.0,33.3,366.7,66.7,66.7,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,113,1,1,17832.6,19032.6,1200.0,7,7,433.3,33.3,533.3,133.3,66.7,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,114,1,1,17966.0,18999.3,1033.3,6,6,333.3,33.3,500.0,133.3,33.3,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,115,1,1,17999.3,19399.3,1400.0,8,8,500.0,33.3,533.3,266.7,66.7,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,116,1,1,18232.6,19132.6,900.0,5,5,300.0,33.3,400.0,133.3,33.3,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,117,1,1,18466.0,19366.0,900.0,5,5,333.3,33.3,266.7,133.3,133.3,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,118,1,1,18666.0,19466.0,800.0,5,5,266.7,33.3,333.3,166.7,0.0,266.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,119,1,1,18732.6,19666.0,933.3,6,6,400.0,33.3,433.3,66.7,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,120,1,1,18832.6,20232.6,1400.0,8,8,500.0,33.3,433.3,333.3,100.0,500.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,121,1,1,18832.6,19866.0,1033.3,6,6,366.7,33.3,433.3,200.0,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,122,1,1,18866.0,19866.0,1000.0,5,5,333.3,33.3,333.3,200.0,100.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,123,1,1,18899.3,20232.6,1333.3,8,8,466.7,33.3,533.3,233.3,66.7,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,124,1,1,18932.6,20132.6,1200.0,7,7,400.0,33.3,466.7,166.7,133.3,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,125,1,1,19099.3,20266.0,1166.7,6,6,333.3,33.3,500.0,233.3,66.7,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,126,1,1,19166.0,20299.3,1133.3,7,7,366.7,33.3,533.3,166.7,33.3,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,127,1,1,19166.0,20032.6,866.7,5,5,266.7,33.3,400.0,166.7,0.0,266.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,128,1,1,19232.6,20566.0,1333.3,7,7,333.3,33.3,733.3,233.3,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,129,1,1,19699.3,20966.0,1266.7,7,7,466.7,33.3,533.3,166.7,66.7,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,130,1,1,19832.6,21032.6,1200.0,8,8,433.3,33.3,566.7,166.7,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,131,1,1,19832.6,20966.0,1133.3,6,6,400.0,33.3,533.3,100.0,66.7,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,132,1,1,20299.3,21199.3,900.0,5,5,266.7,33.3,433.3,100.0,66.7,266.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,133,1,1,20466.0,21199.3,733.3,5,5,333.3,33.3,266.7,100.0,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,134,1,1,20632.6,21332.6,700.0,5,5,300.0,33.3,333.3,33.3,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,135,1,1,21066.0,22099.3,1033.3,7,7,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,136,1,1,21232.6,22399.3,1166.7,8,8,466.7,33.3,500.0,133.3,33.3,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,137,1,1,21299.3,22099.3,800.0,5,5,333.3,33.3,300.0,133.3,0.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,138,1,1,21399.3,22232.6,833.3,5,5,266.7,33.3,400.0,100.0,33.3,266.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,139,1,1,21699.3,23032.6,1333.3,8,8,466.7,33.3,533.3,266.7,33.3,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,140,1,1,21699.3,22632.6,933.3,6,6,366.7,33.3,466.7,66.7,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,141,1,1,21966.0,22699.3,733.3,5,5,300.0,33.3,266.7,133.3,0.0,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,142,1,1,22266.0,23499.3,1233.3,6,6,333.3,33.3,533.3,133.3,200.0,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,143,1,1,22399.3,23266.0,866.7,5,5,300.0,33.3,366.7,133.3,33.3,300.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,144,1,1,22532.6,23566.0,1033.3,7,7,433.3,33.3,400.0,133.3,33.3,433.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,145,1,1,22566.0,23366.0,800.0,5,5,233.3,33.3,366.7,166.7,0.0,233.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,146,1,1,22599.3,23766.0,1166.7,7,7,400.0,33.3,466.7,266.7,0.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,147,1,1,23199.3,24299.3,1100.0,7,7,366.7,33.3,500.0,200.0,0.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,148,1,1,23566.0,24966.0,1400.0,8,8,466.7,33.3,566.7,300.0,33.3,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,149,1,1,23599.3,24966.0,1366.7,8,8,533.3,33.3,366.7,266.7,166.7,533.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,150,1,1,23632.6,24599.3,966.7,6,6,400.0,33.3,333.3,100.0,100.0,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,151,1,1,23799.3,25199.3,1400.0,8,8,466.7,33.3,533.3,200.0,166.7,466.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,152,1,1,23799.3,24899.3,1100.0,7,7,400.0,33.3,433.3,166.7,66.7,400.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,153,1,1,23832.6,24866.0,1033.3,6,6,366.7,33.3,366.7,166.7,100.0,366.7
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,154,1,1,23999.3,24899.3,900.0,5,5,333.3,33.3,300.0,166.7,66.7,333.3
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,155,1,1,24066.0,25066.0,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
