timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27660.0,27720.0,60.0,0,0.0,0.0,219,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27720.0,27780.0,60.0,1,0.01667,1.0,220,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27780.0,27840.0,60.0,0,0.0,0.0,220,9
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27840.0,27900.0,60.0,1,0.01667,1.0,221,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27900.0,27960.0,60.0,1,0.01667,1.0,222,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,27960.0,28020.0,60.0,1,0.01667,1.0,223,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28020.0,28080.0,60.0,0,0.0,0.0,223,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28080.0,28140.0,60.0,0,0.0,0.0,223,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28140.0,28200.0,60.0,0,0.0,0.0,223,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28200.0,28260.0,60.0,0,0.0,0.0,223,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28260.0,28320.0,60.0,2,0.03333,2.0,225,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28320.0,28380.0,60.0,0,0.0,0.0,225,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28380.0,28440.0,60.0,1,0.01667,1.0,226,5
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28440.0,28500.0,60.0,1,0.01667,1.0,227,4
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28500.0,28560.0,60.0,0,0.0,0.0,227,4
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28560.0,28620.0,60.0,0,0.0,0.0,227,5
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28620.0,28680.0,60.0,0,0.0,0.0,227,5
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28680.0,28740.0,60.0,0,0.0,0.0,227,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28740.0,28800.0,60.0,1,0.01667,1.0,228,5
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28800.0,28860.0,60.0,0,0.0,0.0,228,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28860.0,28920.0,60.0,0,0.0,0.0,228,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28920.0,28980.0,60.0,0,0.0,0.0,228,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,28980.0,29040.0,60.0,2,0.03333,2.0,230,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29040.0,29100.0,60.0,0,0.0,0.0,230,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29100.0,29160.0,60.0,0,0.0,0.0,230,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29160.0,29220.0,60.0,0,0.0,0.0,230,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29220.0,29280.0,60.0,1,0.01667,1.0,231,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29280.0,29340.0,60.0,0,0.0,0.0,231,6
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29340.0,29400.0,60.0,0,0.0,0.0,231,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29400.0,29460.0,60.0,1,0.01667,1.0,232,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29460.0,29520.0,60.0,0,0.0,0.0,232,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29520.0,29580.0,60.0,0,0.0,0.0,232,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29580.0,29640.0,60.0,0,0.0,0.0,232,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29640.0,29700.0,60.0,0,0.0,0.0,232,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29700.0,29760.0,60.0,0,0.0,0.0,232,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29760.0,29820.0,60.0,0,0.0,0.0,232,8
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29820.0,29880.0,60.0,1,0.01667,1.0,233,7
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29880.0,29940.0,60.0,0,0.0,0.0,233,9
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,29940.0,30000.0,60.0,0,0.0,0.0,233,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,0.0,60.0,60.0,0,0.0,0.0,0,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,60.0,120.0,60.0,0,0.0,0.0,0,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,240.0,300.0,60.0,0,0.0,0.0,0,12
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,300.0,360.0,60.0,0,0.0,0.0,0,12
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,360.0,420.0,60.0,0,0.0,0.0,0,12
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,420.0,480.0,60.0,0,0.0,0.0,0,12
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,480.0,540.0,60.0,0,0.0,0.0,0,13
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,540.0,600.0,60.0,0,0.0,0.0,0,13
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,600.0,660.0,60.0,0,0.0,0.0,0,14
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,660.0,720.0,60.0,0,0.0,0.0,0,14
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,720.0,780.0,60.0,0,0.0,0.0,0,14
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,780.0,840.0,60.0,0,0.0,0.0,0,15
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,840.0,900.0,60.0,1,0.01667,1.0,1,14
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,900.0,960.0,60.0,0,0.0,0.0,1,14
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,960.0,1020.0,60.0,1,0.01667,1.0,2,14
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1020.0,1080.0,60.0,0,0.0,0.0,2,15
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1080.0,1140.0,60.0,0,0.0,0.0,2,16
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1140.0,1200.0,60.0,2,0.03333,2.0,4,14
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1200.0,1260.0,60.0,2,0.03333,2.0,6,12
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1260.0,1320.0,60.0,1,0.01667,1.0,7,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1320.0,1380.0,60.0,0,0.0,0.0,7,12
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1380.0,1440.0,60.0,2,0.03333,2.0,9,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1440.0,1500.0,60.0,2,0.03333,2.0,11,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1500.0,1560.0,60.0,1,0.01667,1.0,12,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1560.0,1620.0,60.0,0,0.0,0.0,12,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1620.0,1680.0,60.0,0,0.0,0.0,12,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1680.0,1740.0,60.0,0,0.0,0.0,12,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1740.0,1800.0,60.0,1,0.01667,1.0,13,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1800.0,1860.0,60.0,0,0.0,0.0,13,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1860.0,1920.0,60.0,0,0.0,0.0,13,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1920.0,1980.0,60.0,0,0.0,0.0,13,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1980.0,2040.0,60.0,1,0.01667,1.0,14,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2040.0,2100.0,60.0,0,0.0,0.0,14,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2100.0,2160.0,60.0,1,0.01667,1.0,15,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2160.0,2220.0,60.0,1,0.01667,1.0,16,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2220.0,2280.0,60.0,0,0.0,0.0,16,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2280.0,2340.0,60.0,0,0.0,0.0,16,11
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2340.0,2400.0,60.0,3,0.05,3.0,19,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2400.0,2460.0,60.0,0,0.0,0.0,19,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2460.0,2520.0,60.0,0,0.0,0.0,19,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2520.0,2580.0,60.0,0,0.0,0.0,19,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2580.0,2640.0,60.0,0,0.0,0.0,19,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2640.0,2700.0,60.0,1,0.01667,1.0,20,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2700.0,2760.0,60.0,0,0.0,0.0,20,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2760.0,2820.0,60.0,2,0.03333,2.0,22,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2820.0,2880.0,60.0,0,0.0,0.0,22,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2880.0,2940.0,60.0,0,0.0,0.0,22,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2940.0,3000.0,60.0,1,0.01667,1.0,23,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3000.0,3060.0,60.0,0,0.0,0.0,23,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3060.0,3120.0,60.0,0,0.0,0.0,23,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3120.0,3180.0,60.0,0,0.0,0.0,23,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3180.0,3240.0,60.0,0,0.0,0.0,23,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3240.0,3300.0,60.0,2,0.03333,2.0,25,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3300.0,3360.0,60.0,0,0.0,0.0,25,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3360.0,3420.0,60.0,0,0.0,0.0,25,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3420.0,3480.0,60.0,0,0.0,0.0,25,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3480.0,3540.0,60.0,2,0.03333,2.0,27,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3540.0,3600.0,60.0,0,0.0,0.0,27,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3600.0,3660.0,60.0,0,0.0,0.0,27,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3660.0,3720.0,60.0,0,0.0,0.0,27,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3720.0,3780.0,60.0,0,0.0,0.0,27,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3780.0,3840.0,60.0,1,0.01667,1.0,28,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3840.0,3900.0,60.0,0,0.0,0.0,28,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3900.0,3960.0,60.0,1,0.01667,1.0,29,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3960.0,4020.0,60.0,1,0.01667,1.0,30,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4020.0,4080.0,60.0,1,0.01667,1.0,31,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4080.0,4140.0,60.0,0,0.0,0.0,31,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4140.0,4200.0,60.0,1,0.01667,1.0,32,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4200.0,4260.0,60.0,0,0.0,0.0,32,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4260.0,4320.0,60.0,0,0.0,0.0,32,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4320.0,4380.0,60.0,0,0.0,0.0,32,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4380.0,4440.0,60.0,0,0.0,0.0,32,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4440.0,4500.0,60.0,1,0.01667,1.0,33,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4500.0,4560.0,60.0,0,0.0,0.0,33,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4560.0,4620.0,60.0,0,0.0,0.0,33,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4620.0,4680.0,60.0,0,0.0,0.0,33,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4680.0,4740.0,60.0,0,0.0,0.0,33,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4740.0,4800.0,60.0,0,0.0,0.0,33,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4800.0,4860.0,60.0,1,0.01667,1.0,34,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4860.0,4920.0,60.0,1,0.01667,1.0,35,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4920.0,4980.0,60.0,1,0.01667,1.0,36,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4980.0,5040.0,60.0,0,0.0,0.0,36,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5040.0,5100.0,60.0,0,0.0,0.0,36,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5100.0,5160.0,60.0,0,0.0,0.0,36,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5160.0,5220.0,60.0,0,0.0,0.0,36,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5220.0,5280.0,60.0,0,0.0,0.0,36,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5280.0,5340.0,60.0,1,0.01667,1.0,37,10
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5340.0,5400.0,60.0,1,0.01667,1.0,38,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5400.0,5460.0,60.0,1,0.01667,1.0,39,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5460.0,5520.0,60.0,1,0.01667,1.0,40,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5520.0,5580.0,60.0,1,0.01667,1.0,41,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5580.0,5640.0,60.0,0,0.0,0.0,41,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5640.0,5700.0,60.0,0,0.0,0.0,41,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5700.0,5760.0,60.0,0,0.0,0.0,41,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5760.0,5820.0,60.0,2,0.03333,2.0,43,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5820.0,5880.0,60.0,0,0.0,0.0,43,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5880.0,5940.0,60.0,0,0.0,0.0,43,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5940.0,6000.0,60.0,0,0.0,0.0,43,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6000.0,6060.0,60.0,1,0.01667,1.0,44,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6060.0,6120.0,60.0,0,0.0,0.0,44,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6120.0,6180.0,60.0,1,0.01667,1.0,45,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6180.0,6240.0,60.0,1,0.01667,1.0,46,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6240.0,6300.0,60.0,0,0.0,0.0,46,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6300.0,6360.0,60.0,0,0.0,0.0,46,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6360.0,6420.0,60.0,0,0.0,0.0,46,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6420.0,6480.0,60.0,0,0.0,0.0,46,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6480.0,6540.0,60.0,1,0.01667,1.0,47,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6540.0,6600.0,60.0,0,0.0,0.0,47,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6600.0,6660.0,60.0,0,0.0,0.0,47,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6660.0,6720.0,60.0,0,0.0,0.0,47,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6720.0,6780.0,60.0,0,0.0,0.0,47,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6780.0,6840.0,60.0,0,0.0,0.0,47,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6840.0,6900.0,60.0,0,0.0,0.0,47,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6900.0,6960.0,60.0,2,0.03333,2.0,49,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6960.0,7020.0,60.0,0,0.0,0.0,49,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7020.0,7080.0,60.0,1,0.01667,1.0,50,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7080.0,7140.0,60.0,0,0.0,0.0,50,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7140.0,7200.0,60.0,0,0.0,0.0,50,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7200.0,7260.0,60.0,0,0.0,0.0,50,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7260.0,7320.0,60.0,1,0.01667,1.0,51,3
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7320.0,7380.0,60.0,2,0.03333,2.0,53,3
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7380.0,7440.0,60.0,0,0.0,0.0,53,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7440.0,7500.0,60.0,0,0.0,0.0,53,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7500.0,7560.0,60.0,0,0.0,0.0,53,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7560.0,7620.0,60.0,0,0.0,0.0,53,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7620.0,7680.0,60.0,0,0.0,0.0,53,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7680.0,7740.0,60.0,0,0.0,0.0,53,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7740.0,7800.0,60.0,0,0.0,0.0,53,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7800.0,7860.0,60.0,0,0.0,0.0,53,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7860.0,7920.0,60.0,0,0.0,0.0,53,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7920.0,7980.0,60.0,0,0.0,0.0,53,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7980.0,8040.0,60.0,0,0.0,0.0,53,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8040.0,8100.0,60.0,0,0.0,0.0,53,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8100.0,8160.0,60.0,0,0.0,0.0,53,9
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8160.0,8220.0,60.0,1,0.01667,1.0,54,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8220.0,8280.0,60.0,1,0.01667,1.0,55,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8280.0,8340.0,60.0,0,0.0,0.0,55,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8340.0,8400.0,60.0,1,0.01667,1.0,56,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8400.0,8460.0,60.0,1,0.01667,1.0,57,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8460.0,8520.0,60.0,0,0.0,0.0,57,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8520.0,8580.0,60.0,1,0.01667,1.0,58,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8580.0,8640.0,60.0,0,0.0,0.0,58,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8640.0,8700.0,60.0,0,0.0,0.0,58,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8700.0,8760.0,60.0,0,0.0,0.0,58,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8760.0,8820.0,60.0,1,0.01667,1.0,59,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8820.0,8880.0,60.0,1,0.01667,1.0,60,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8880.0,8940.0,60.0,0,0.0,0.0,60,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8940.0,9000.0,60.0,0,0.0,0.0,60,6
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9000.0,9060.0,60.0,1,0.01667,1.0,61,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9060.0,9120.0,60.0,1,0.01667,1.0,62,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9120.0,9180.0,60.0,0,0.0,0.0,62,4
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9180.0,9240.0,60.0,0,0.0,0.0,62,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9240.0,9300.0,60.0,0,0.0,0.0,62,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9300.0,9360.0,60.0,0,0.0,0.0,62,5
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9360.0,9420.0,60.0,0,0.0,0.0,62,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9420.0,9480.0,60.0,0,0.0,0.0,62,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9480.0,9540.0,60.0,0,0.0,0.0,62,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9540.0,9600.0,60.0,1,0.01667,1.0,63,7
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9600.0,9660.0,60.0,0,0.0,0.0,63,8
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9660.0,9720.0,60.0,0,0.0,0.0,63,8
