timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2011.3,2017.3,2032.4,15.0,6.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2073.3,2146.1,2193.4,47.4,72.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2027.3,2032.4,2047.4,15.0,5.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,2081.2,2100.6,2146.1,45.5,19.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2020.9,2047.4,2062.4,15.0,26.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.0,2102.7,6934.6,7004.3,69.6,4831.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2060.6,2062.5,2077.5,15.0,1.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.7,2110.0,6320.1,6387.5,67.4,4210.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2137.6,2137.6,2152.6,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,2186.2,2193.4,2242.3,48.9,7.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2159.4,2159.4,2174.4,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2211.7,4717.8,4777.9,60.2,2506.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2173.3,2174.4,2189.5,15.0,1.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2258.2,2291.3,2342.9,51.6,33.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2165.6,2189.5,2204.5,15.0,23.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.7,2239.8,6727.3,6796.0,68.7,4487.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2198.9,2204.5,2219.5,15.0,5.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2265.2,2342.9,2396.5,53.7,77.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2287.9,2287.9,2302.9,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.1,2363.8,2490.4,2537.6,47.3,126.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2294.1,2302.9,2317.9,15.0,8.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2356.6,2396.5,2443.2,46.7,39.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2312.0,2318.0,2333.0,15.0,6.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2395.5,3053.3,3110.3,57.1,657.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2336.0,2336.0,2351.1,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2389.2,2443.2,2490.4,47.2,53.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2423.0,2431.9,2446.9,15.0,8.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2473.8,3557.5,3615.4,57.8,1083.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2416.8,2416.8,2431.8,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2515.6,6590.5,6658.7,68.2,4074.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2429.1,2446.9,2461.9,15.0,17.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2499.3,2583.4,2635.1,51.7,84.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2447.1,2461.9,2477.0,15.0,14.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.5,2529.2,2537.6,2583.4,45.8,8.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2453.2,2477.0,2492.0,15.0,23.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2541.1,7498.0,7569.4,71.4,4956.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2556.7,2556.7,2571.8,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.0,2605.3,2758.8,2814.2,55.3,153.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2592.4,2595.9,2610.9,15.0,3.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2651.0,2675.2,2716.7,41.5,24.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2580.8,2580.8,2595.8,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2625.5,2635.1,2675.2,40.1,9.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2604.9,2610.9,2625.9,15.0,6.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2658.7,2716.7,2758.8,42.1,58.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2638.1,2638.1,2653.1,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2684.2,4300.2,4359.4,59.2,1616.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2679.1,2679.1,2694.1,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2749.2,5526.6,5591.3,64.7,2777.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2711.8,2711.8,2726.8,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.2,2761.1,2905.9,2958.4,52.5,144.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2736.4,2736.4,2751.4,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,2797.3,2814.2,2854.8,40.6,16.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2776.7,2776.7,2791.8,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.7,2825.4,2854.8,2905.9,51.1,29.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2817.6,2817.6,2832.6,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2869.6,7426.6,7498.0,71.4,4557.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2824.9,2832.6,2847.6,15.0,7.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2926.8,2958.4,3014.4,56.0,31.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2849.0,2849.0,2864.0,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2895.1,7214.2,7284.7,70.6,4319.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2856.6,2864.0,2879.0,15.0,7.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2920.5,6051.5,6118.4,66.9,3131.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2948.6,2948.6,2963.7,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2993.3,3014.4,3053.3,38.9,21.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2954.9,2963.7,2978.7,15.0,8.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.5,3004.5,5084.3,5146.6,62.3,2079.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2972.7,2978.7,2993.7,15.0,6.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,3030.0,4838.8,4899.8,61.0,1808.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2980.5,2993.8,3008.8,15.0,13.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,3082.9,3110.3,3166.6,56.2,27.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3020.9,3020.9,3035.9,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,3119.7,3166.6,3213.9,47.3,46.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3057.6,3057.6,3072.6,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.1,3108.3,4538.2,4597.9,59.7,1429.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3142.0,3151.0,3166.0,15.0,9.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,3204.1,3213.9,3256.1,42.2,9.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3135.9,3135.9,3150.9,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,22.5,3184.0,3256.1,3309.0,52.9,72.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3160.0,3166.0,3181.0,15.0,6.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,3210.2,3309.0,3362.5,53.5,98.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3171.0,3181.0,3196.1,15.0,10.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,3229.6,7074.0,7144.0,70.0,3844.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3183.5,3196.1,3211.1,15.0,12.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,3255.1,6252.7,6320.1,67.4,2997.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3242.2,3242.2,3257.3,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3334.8,3406.9,3454.1,47.2,72.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3266.3,3266.3,3281.3,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3303.2,3502.5,3557.5,55.0,199.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3282.6,3282.6,3297.7,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3328.7,3362.5,3406.9,44.4,33.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3356.6,3356.6,3371.6,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,3431.4,6658.7,6727.3,68.6,3227.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3362.7,3371.6,3386.6,15.0,8.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3425.3,6185.4,6252.7,67.3,2760.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3380.6,3386.6,3401.7,15.0,6.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3450.8,3454.1,3502.5,48.4,3.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3404.7,3404.7,3419.7,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3456.9,4418.9,4478.6,59.6,962.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3478.4,3478.4,3493.4,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.1,3523.1,4182.6,4241.3,58.6,659.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3510.3,3517.5,3532.5,15.0,7.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3566.8,3615.4,3658.9,43.6,48.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3502.5,3502.5,3517.5,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3541.3,5334.6,5398.3,63.7,1793.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3520.7,3532.5,3547.6,15.0,11.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3574.6,3931.0,3987.3,56.3,356.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3554.0,3554.0,3569.0,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3600.1,5462.4,5526.6,64.2,1862.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3591.6,3591.6,3606.6,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3648.3,3785.8,3841.9,56.0,137.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3615.7,3615.7,3630.7,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3656.1,3658.9,3697.5,38.5,2.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3635.5,3645.7,3660.8,15.0,10.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.4,3700.5,3736.6,3785.8,49.2,36.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3627.7,3630.7,3645.7,15.0,3.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3673.8,3697.5,3736.6,39.2,23.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3686.3,3686.3,3701.3,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3732.3,6796.0,6865.2,69.2,3063.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3711.7,3711.7,3726.7,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3788.6,6455.0,6522.5,67.5,2666.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3757.0,3757.0,3772.0,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3814.1,5852.7,5918.7,66.0,2038.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3763.2,3772.1,3787.1,15.0,8.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,3855.8,3882.3,3931.0,48.7,26.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3787.3,3787.3,3802.3,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3839.6,3841.9,3882.3,40.4,2.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3873.3,3882.2,3897.2,15.0,8.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.7,3923.2,6387.5,6455.0,67.5,2464.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3867.1,3867.1,3882.2,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3911.8,7004.3,7074.0,69.8,3092.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3891.2,3897.2,3912.2,15.0,6.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3948.6,3987.3,4028.7,41.4,38.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3898.9,3912.3,3927.3,15.0,13.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,4000.1,4069.5,4124.0,54.6,69.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3939.4,3939.4,3954.4,15.0,0.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3993.8,4028.7,4069.5,40.8,34.9
