timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,1956.5,249,Dispatch,2,29,26,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|65,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|64.1100006103516,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|64.11,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1708.03,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,1970.8,250,Routing,75,0,3,0,0|5|10,15|15|15,120|0|0,0.5106148|0|0,1,1,75
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,1987.3,251,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,1997.1,252,Routing,76,0,3,0,0|5|10,15|15|15,120|0|0,0.5088327|0|0,1,1,76
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2002.3,253,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,1710|0|0,0.9514953|0|0,1,1,67
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2002.3,254,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2014.9,255,Dispatch,2,66,27,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|66,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|46.060001373291,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|46.06,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1734.31,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2017.3,256,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,1703.5|0|0,0.9518569|0|0,1,1,68
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2017.3,257,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2023.4,258,Routing,77,0,3,0,0|5|10,15|15|15,105|0|0,0.5151923|0|0,1,1,77
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2032.4,259,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,1752.41|0|0,0.9522132|0|0,1,1,69
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2032.4,260,Dispatch,0,70,2,0,70|71,15|15,60.46|84.62,1839.42|1865.69,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2047.4,261,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,1799.75|0|0,0.9525642|0|0,1,1,70
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2047.4,262,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2049.7,263,Routing,78,0,3,0,0|5|10,15|15|15,90|0|0,0.5213887|0|0,1,1,78
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2061.0,264,Dispatch,2,67,28,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|67|68,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|39.560001373291|48.9099998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|39.56|48.91,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1760.58|1786.86,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2062.4,265,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1805.65|0|0,0.9529101|0|0,1,1,71
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2062.5,266,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2075.9,267,Routing,79,0,3,0,0|5|10,15|15|15,90|0|0,0.5274333|0|0,1,1,79
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2077.5,268,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1875.27|0|0,0.9532511|0|0,1,1,72
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2100.6,269,Dispatch,2,70,29,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|68|69|70,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|45.4599990844727,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|47.34|45.46,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1813.14|1839.42,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2102.2,270,Routing,80,0,3,0,0|5|10,15|15|15,105|0|0,0.5215724|0|0,1,1,80
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2128.5,271,Routing,81,0,3,0,0|5|10,15|15|15,120|0|0,0.5151327|0|0,1,1,81
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2137.6,272,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2146.1,273,Dispatch,2,69,30,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|68|69|71|72,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|69.620002746582|67.4199981689453,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|47.34|69.62|67.42,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1813.14|1865.69|1891.97,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2152.6,274,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,1849.89|0|0,0.9548829|0|0,1,1,73
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2154.8,275,Routing,82,0,3,0,0|5|10,15|15|15,120|0|0,0.5158206|0|0,1,1,82
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2159.4,276,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2174.4,277,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,1898.77|0|0,0.9553352|0|0,1,1,74
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2174.4,278,Dispatch,0,75,2,0,75|76,15|15,66.56|83.68,1970.8|1997.08,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2181.1,279,Routing,83,0,3,0,0|5|10,15|15|15,105|0|0,0.5195272|0|0,1,1,83
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2189.5,280,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,1958.9|0|0,0.955642|0|0,1,1,75
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2189.5,281,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2193.4,282,Dispatch,2,73,30,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|68|71|72|73,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|48.8800010681152,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|69.62|67.42|48.88,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1918.25,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2204.5,283,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,1961.58|0|0,0.9559447|0|0,1,1,76
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2204.5,284,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2207.3,285,Routing,84,0,3,0,0|5|10,15|15|15,90|0|0,0.5252295|0|0,1,1,84
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2219.5,286,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2030.26|0|0,0.9562432|0|0,1,1,77
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2233.6,287,Routing,85,0,3,0,0|5|10,15|15|15,105|0|0,0.5245118|0|0,1,1,85
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2242.3,288,Dispatch,2,68,31,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|68|71|72|74|76,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|69.62|67.42|60.13|68.68,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1944.53|1997.08,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2259.9,289,Routing,86,0,3,0,0|5|10,15|15|15,120|0|0,0.5184169|0|0,1,1,86
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2286.2,290,Routing,87,0,3,0,0|5|10,15|15|15,135|0|0,0.5124575|0|0,1,1,87
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2287.9,291,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2291.3,292,Dispatch,2,75,32,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|75|76|77,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2302.9,293,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,1983.43|0|0,0.9578271|0|0,1,1,78
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2302.9,294,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2312.4,295,Routing,88,0,3,0,0|5|10,15|15|15,120|0|0,0.5172458|0|0,1,1,88
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2317.9,296,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2030.67|0|0,0.9581007|0|0,1,1,79
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2318.0,297,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2333.0,298,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2077.31|0|0,0.9583709|0|0,1,1,80
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2336.0,299,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2338.7,300,Routing,89,0,3,0,0|5|10,15|15|15,105|0|0,0.5213535|0|0,1,1,89
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2342.9,301,Dispatch,2,77,31,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2351.1,302,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2080.7|0|0,0.958691|0|0,1,1,81
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2365.0,303,Routing,90,0,3,0,0|5|10,15|15|15,120|0|0,0.520778|0|0,1,1,90
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2391.3,304,Routing,91,0,3,0,0|5|10,15|15|15,135|0|0,0.5150547|0|0,1,1,91
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2396.5,305,Dispatch,2,79,34,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|78|79|80|81,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|47.24|46.64|57.03|47.17,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2416.8,306,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2417.6,307,Routing,92,0,3,0,0|5|10,15|15|15,135|0|0,0.5097619|0|0,1,1,92
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2431.8,308,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2081.23|0|0,0.9600632|0|0,1,1,83
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2431.9,309,Dispatch,0,82,2,0,82|84,15|15,72.79|66.68,2154.74|2207.3,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2443.2,310,Dispatch,2,81,33,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|78|80|81,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|47.2400016784668|57.0299987792969|47.1699981689453,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|47.24|57.03|47.17,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2049.64|2102.19|2128.47,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2443.8,311,Routing,93,0,3,0,0|5|10,15|15|15,135|0|0,0.5150256|0|0,1,1,93
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2446.9,312,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2102.19|0|0,0.9603086|0|0,1,1,82
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2446.9,313,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2461.9,314,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2159.98|0|0,0.9605511|0|0,1,1,84
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2461.9,315,Dispatch,0,85,2,0,85|86,15|15,60.74|86.42,2233.58|2259.85,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2470.1,316,Routing,94,0,3,0,0|5|10,15|15|15,120|0|0,0.5201652|0|0,1,1,94
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2477.0,317,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2211.66|0|0,0.9607906|0|0,1,1,85
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2477.0,318,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2490.4,319,Dispatch,2,78,33,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|78|80|82,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|47.2400016784668|57.0299987792969|57.7900009155273,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|47.24|57.03|57.79,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2049.64|2102.19|2154.74,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2492.0,320,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2210.16|0|0,0.9610273|0|0,1,1,86
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2496.4,321,Routing,95,0,3,0,0|5|10,15|15|15,120|0|0,0.523454|0|0,1,1,95
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,2522.7,322,Routing,96,0,3,0,0|5|10,15|15|15,135|0|0,0.5180008|0|0,1,1,96
