timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,87,0,1,2286.1,2811.4,525.3,2,2,70.4,0.0,166.9,87.4,200.5,70.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,88,0,1,2312.4,4844.0,2531.6,2,2,56.5,0.2,244.3,158.2,2072.3,56.5
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,89,0,1,2338.7,5045.3,2706.6,2,2,55.1,0.2,407.4,227.0,2016.8,55.1
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,90,0,1,2365.0,4923.9,2559.0,2,2,57.2,0.3,209.6,196.1,2095.8,57.2
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,91,0,1,2391.2,2739.8,348.6,2,2,74.3,0.0,92.4,179.1,2.7,74.3
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,92,0,1,2417.5,3037.5,620.0,2,2,79.7,0.1,240.0,194.6,55.1,130.3
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,93,0,1,2443.8,3002.0,558.2,2,2,67.5,0.0,192.6,199.1,99.0,67.5
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,94,0,1,2470.1,3092.8,622.7,2,2,55.6,0.0,63.6,272.5,230.9,55.6
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,95,0,1,2496.4,3006.7,510.3,2,2,66.1,0.0,16.2,238.6,189.3,66.1
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,96,0,1,2522.6,2952.6,429.9,2,2,86.4,0.0,81.8,230.9,30.8,86.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,97,0,1,2548.9,3059.5,510.6,2,2,71.0,0.1,57.8,147.7,234.1,71.0
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,98,0,1,2575.2,2918.8,343.6,2,2,85.6,0.0,170.3,87.7,0.0,85.6
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,99,0,1,2601.5,2898.8,297.3,2,2,82.0,0.0,79.1,84.8,51.4,82.0
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,100,0,1,2627.7,2938.8,311.0,2,2,53.9,0.0,131.8,118.6,6.7,53.9
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,101,0,1,2654.0,2969.7,315.7,2,2,77.3,0.0,55.8,94.5,88.0,77.3
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,102,0,1,2680.3,3032.7,352.4,2,2,76.0,0.0,137.1,130.5,8.7,76.0
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,103,0,1,2706.6,4033.9,1327.3,2,2,71.3,0.2,281.6,227.0,714.9,103.6
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,104,0,1,2732.9,4493.1,1760.3,2,2,62.4,0.3,149.6,199.5,1348.6,62.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,105,0,1,2759.1,3533.0,773.9,2,2,74.7,0.3,308.0,273.3,114.8,77.5
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,106,0,1,2785.4,4881.2,2095.8,2,2,57.2,0.4,255.4,317.0,1438.6,84.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,107,0,1,2811.7,3170.9,359.2,2,2,67.9,0.0,138.8,125.3,27.1,67.9
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,108,0,1,2838.0,4199.0,1361.1,2,2,68.5,0.4,299.9,181.7,810.6,68.5
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,109,0,1,2864.2,3157.1,292.9,2,2,85.0,0.1,78.8,97.6,31.4,85.0
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,110,0,1,2890.5,3336.2,445.7,2,2,82.4,0.0,222.7,140.5,0.0,82.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,111,0,1,2916.8,3353.9,437.1,2,2,62.2,0.0,144.2,175.9,54.8,62.2
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,112,0,1,2943.1,4145.0,1201.9,2,2,70.1,0.3,182.5,179.6,769.4,70.1
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,113,0,1,2969.3,3404.6,435.2,2,2,59.4,0.0,88.2,198.0,89.5,59.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,114,0,1,2995.6,3437.4,441.7,2,2,83.7,0.0,154.2,164.3,39.5,83.7
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,115,0,1,3021.9,3518.8,496.9,2,2,82.3,0.0,143.8,185.9,84.9,82.3
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,116,0,1,3048.2,4445.2,1397.1,2,2,63.4,0.0,152.6,205.2,975.8,63.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,117,0,1,3074.5,3863.8,789.3,2,2,74.6,0.0,124.9,177.9,411.8,74.6
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,118,0,1,3100.7,3921.4,820.6,2,2,73.6,0.0,132.6,181.1,433.3,73.6
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,119,0,1,3127.0,4719.7,1592.7,2,2,58.6,0.0,254.4,144.1,1135.6,58.6
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,120,0,1,3153.3,3652.9,499.6,2,2,78.7,0.0,134.3,199.8,86.7,78.7
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,121,0,1,3179.6,3978.2,798.7,2,2,71.3,0.0,107.4,222.2,397.6,71.3
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,122,0,1,3205.8,3576.2,370.4,2,2,79.2,0.0,113.0,136.0,42.0,79.2
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,123,0,1,3232.1,4090.5,858.4,2,2,71.0,0.0,78.2,194.0,515.1,71.0
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,124,0,1,3258.4,5123.0,1864.6,2,2,53.6,0.1,117.0,247.4,1437.7,62.3
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,125,0,1,3284.7,4299.8,1015.1,2,2,64.2,0.0,112.5,177.7,660.6,64.2
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,126,0,1,3311.0,5085.0,1774.0,2,2,54.2,0.1,119.6,183.2,1416.8,54.2
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,127,0,1,3337.2,3685.2,348.0,2,2,84.2,0.0,48.5,164.0,51.3,84.2
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,128,0,1,3363.5,3737.2,373.7,2,2,82.5,0.0,38.1,198.9,54.1,82.5
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,129,0,1,3389.8,3802.9,413.1,2,2,81.0,0.0,89.6,142.7,99.8,81.0
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,130,0,1,3416.1,4397.4,981.3,2,2,63.7,0.0,58.7,166.2,692.6,63.7
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,131,0,1,3442.3,5005.7,1563.4,2,2,55.5,0.2,76.5,203.9,1227.4,55.5
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,132,0,1,3468.6,3722.3,253.6,2,2,82.5,0.0,60.9,110.2,0.0,82.5
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,133,0,1,3494.9,3787.9,293.0,2,2,84.8,0.0,49.2,128.7,30.3,84.8
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,134,0,1,3521.2,4964.7,1443.6,2,2,56.4,0.2,150.3,127.3,1109.4,56.4
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,135,0,1,3547.5,3841.9,294.4,2,2,69.6,0.0,76.6,84.8,63.4,69.6
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,136,0,1,3573.7,3882.4,308.7,2,2,55.8,0.0,85.3,68.2,99.3,55.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,0,0,1,0.0,214.0,214.0,2,2,74.6,0.0,63.7,75.7,0.0,74.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,1,0,1,26.3,2169.3,2143.0,2,2,54.4,0.0,321.6,244.6,1491.0,85.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,2,0,1,52.6,271.5,218.9,2,2,62.6,0.0,46.3,110.0,0.0,62.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,3,0,1,78.8,400.6,321.8,2,2,60.9,0.0,78.6,80.7,101.5,60.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,4,0,1,105.1,344.0,238.9,2,2,77.8,0.0,72.5,72.9,15.6,77.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,5,0,1,131.4,330.7,199.3,2,2,75.9,0.0,49.8,73.6,0.0,75.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,6,0,1,157.7,539.1,381.4,2,2,83.0,0.1,118.6,136.3,35.2,91.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,7,0,1,183.9,451.6,267.7,2,2,56.4,0.0,101.9,109.3,0.0,56.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,8,0,1,210.2,578.3,368.1,2,2,67.5,0.1,142.8,70.0,87.8,67.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,9,0,1,236.5,464.1,227.6,2,2,54.5,0.0,81.8,69.7,21.6,54.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,10,0,1,262.8,902.0,639.2,2,2,60.8,0.0,116.5,120.8,316.6,85.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,11,0,1,289.1,631.8,342.8,2,2,70.2,0.0,168.5,104.1,0.0,70.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,12,0,1,315.3,2099.8,1784.4,2,2,54.4,0.0,184.8,142.8,1402.4,54.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,13,0,1,341.6,1017.0,675.3,2,2,60.1,0.0,165.2,92.9,357.2,60.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,14,0,1,367.9,712.7,344.8,2,2,75.0,0.0,116.3,113.7,39.7,75.0
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,15,0,1,394.2,664.4,270.2,2,2,71.5,0.0,80.0,105.4,13.3,71.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,16,0,1,420.4,977.4,556.9,2,2,60.8,0.0,204.9,77.8,213.4,60.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,17,0,1,446.7,852.1,405.4,2,2,73.0,0.0,115.5,80.9,136.0,73.0
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,18,0,1,473.0,781.5,308.5,2,2,80.3,0.0,72.9,126.3,28.9,80.3
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,19,0,1,499.3,804.0,304.7,2,2,53.8,0.0,72.9,178.1,0.0,53.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,20,0,1,525.6,1534.7,1009.1,2,2,80.1,0.1,233.0,296.8,306.4,172.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,21,0,1,551.8,1549.8,998.0,2,2,76.6,0.1,180.9,275.3,465.1,76.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,22,0,1,578.1,1838.3,1260.2,2,2,64.8,0.2,263.5,251.6,680.2,64.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,23,0,1,604.4,1980.6,1376.2,2,2,58.7,0.2,154.8,281.0,881.6,58.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,24,0,1,630.7,870.5,239.9,2,2,85.1,0.0,71.8,78.2,4.8,85.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,25,0,1,656.9,1985.5,1328.5,2,2,64.7,0.2,290.1,219.1,746.4,72.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,26,0,1,683.2,2040.1,1356.9,2,2,56.6,0.2,235.3,195.9,868.9,56.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,27,0,1,709.5,1968.2,1258.7,2,2,56.7,0.2,217.6,187.0,797.2,56.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,28,0,1,735.8,1028.8,293.0,2,2,81.5,0.1,95.0,78.1,38.3,81.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,29,0,1,762.0,1626.3,864.3,2,2,73.5,0.2,249.0,131.4,410.3,73.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,30,0,1,788.3,1408.4,620.1,2,2,80.2,0.0,182.6,135.2,160.7,141.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,31,0,1,814.6,1060.7,246.1,2,2,77.6,0.0,83.9,84.5,0.0,77.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,32,0,1,840.9,1123.0,282.2,2,2,71.2,0.0,123.4,87.5,0.0,71.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,33,0,1,867.2,1219.4,352.3,2,2,85.7,0.0,106.4,123.9,36.3,85.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,34,0,1,893.4,1512.8,619.3,2,2,66.0,0.0,243.4,280.8,18.3,76.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,35,0,1,919.7,1829.0,909.3,2,2,71.8,0.0,147.4,177.5,512.6,71.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,36,0,1,946.0,1267.3,321.3,2,2,80.9,0.0,84.5,132.5,23.3,80.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,37,0,1,972.3,1603.7,631.5,2,2,74.0,0.0,207.4,124.9,225.1,74.0
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,38,0,1,998.5,1313.8,315.3,2,2,82.0,0.1,56.1,115.1,62.1,82.0
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,39,0,1,1024.8,1723.5,698.6,2,2,72.6,0.0,129.1,113.2,383.6,72.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,40,0,1,1051.1,1379.2,328.1,2,2,76.8,0.0,94.2,157.0,0.0,76.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,41,0,1,1077.4,1872.8,795.5,2,2,55.1,0.0,100.7,181.3,458.4,55.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,42,0,1,1103.7,1449.3,345.6,2,2,61.1,0.0,56.6,177.2,50.8,61.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,43,0,1,1129.9,1503.7,373.8,2,2,63.1,0.0,33.5,212.8,64.4,63.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,44,0,1,1156.2,1783.3,627.1,2,2,56.2,0.0,44.9,166.2,359.7,56.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,45,0,1,1182.5,1748.8,566.3,2,2,61.2,0.0,67.3,247.4,190.5,61.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,46,0,1,1208.8,1797.2,588.4,2,2,56.9,0.0,83.8,215.9,231.7,56.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,47,0,1,1235.0,1539.6,304.5,2,2,62.7,0.0,45.7,196.0,0.0,62.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,48,0,1,1261.3,1617.1,355.8,2,2,74.5,0.0,82.1,182.4,16.7,74.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,49,0,1,1287.6,1697.6,410.0,2,2,65.6,0.0,120.8,113.1,110.5,65.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,50,0,1,1313.9,1664.6,350.7,2,2,65.8,0.0,97.8,93.1,94.1,65.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,51,0,1,1340.2,1580.6,240.4,2,2,60.5,0.0,59.8,79.6,40.5,60.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,52,0,1,1366.4,1648.7,282.3,2,2,62.4,0.0,117.0,102.0,0.9,62.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,53,0,1,1392.7,1730.8,338.1,2,2,84.5,0.0,110.8,83.8,59.0,84.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,54,0,1,1419.0,1693.1,274.2,2,2,74.9,0.0,89.0,106.7,3.5,74.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,55,0,1,1445.3,2104.5,659.2,2,2,73.6,0.0,80.5,169.7,335.3,73.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,56,0,1,1471.5,4091.6,2620.1,2,2,59.2,0.0,167.4,300.8,2062.2,89.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,57,0,1,1497.8,1819.8,322.0,2,2,77.6,0.0,127.3,90.3,26.8,77.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,58,0,1,1524.1,4711.9,3187.8,2,2,58.9,0.1,510.9,413.9,2204.0,58.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,59,0,1,1550.4,3094.8,1544.5,2,2,66.1,0.1,234.5,221.7,1022.1,66.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,60,0,1,1576.6,2086.5,509.8,2,2,86.2,0.0,204.0,170.7,48.9,86.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,61,0,1,1602.9,1894.7,291.8,2,2,74.7,0.0,65.4,109.5,42.2,74.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,62,0,1,1629.2,2851.7,1222.5,2,2,71.9,0.2,303.9,234.6,611.9,71.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,63,0,1,1655.5,1959.2,303.7,2,2,76.1,0.0,93.0,134.6,0.0,76.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,64,0,1,1681.8,2201.8,520.1,2,2,81.4,0.1,188.6,187.8,60.2,83.3
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,65,0,1,1708.0,2026.7,318.7,2,2,79.2,0.0,48.3,159.6,31.6,79.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,66,0,1,1734.3,3339.7,1605.4,2,2,61.1,0.2,307.5,194.5,1042.0,61.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,67,0,1,1760.6,5000.8,3240.2,2,2,54.6,0.3,546.9,462.4,2176.0,54.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,68,0,1,1786.9,3159.2,1372.3,2,2,64.0,0.2,181.5,171.3,955.4,64.0
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,69,0,1,1813.1,2251.1,437.9,2,2,62.4,0.0,140.5,195.6,39.5,62.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,70,0,1,1839.4,3431.8,1592.3,2,2,60.5,0.2,217.5,129.2,1185.0,60.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,71,0,1,1865.7,2242.1,376.4,2,2,84.7,0.0,128.0,127.9,35.8,84.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,72,0,1,1892.0,2228.2,336.2,2,2,82.5,0.0,77.9,175.8,0.0,82.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,73,0,1,1918.3,3205.7,1287.4,2,2,63.9,0.2,89.5,201.7,932.1,63.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,74,0,1,1944.5,2578.7,634.1,2,2,75.2,0.2,139.1,213.9,151.6,129.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,75,0,1,1970.8,3031.4,1060.6,2,2,66.6,0.2,72.7,226.5,694.6,66.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,76,0,1,1997.1,2426.8,429.7,2,2,83.7,0.0,189.7,156.2,0.0,83.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,77,0,1,2023.4,2945.4,922.1,2,2,68.7,0.3,113.0,243.4,496.7,68.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,78,0,1,2049.6,3267.3,1217.6,2,2,62.3,0.0,77.4,198.6,879.3,62.3
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,79,0,1,2075.9,2328.2,252.3,2,2,61.7,0.0,25.2,100.4,65.0,61.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,80,0,1,2102.2,2399.2,297.0,2,2,72.1,0.0,60.6,130.8,33.5,72.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,81,0,1,2128.5,3297.4,1168.9,2,2,62.2,0.0,58.6,101.6,946.4,62.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,82,0,1,2154.7,2539.1,384.4,2,2,72.8,0.0,91.0,171.3,49.2,72.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,83,0,1,2181.0,2466.3,285.3,2,2,83.2,0.0,63.1,90.1,48.9,83.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,84,0,1,2207.3,2994.4,787.1,2,2,66.7,0.0,76.3,133.7,510.3,66.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,85,0,1,2233.6,3389.7,1156.1,2,2,60.8,0.0,161.0,88.4,845.9,60.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,86,0,1,2259.9,2655.6,395.7,2,2,86.5,0.0,170.5,98.1,40.6,86.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,87,0,1,2286.1,2930.7,644.5,2,2,70.4,0.0,164.0,82.7,327.4,70.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,88,0,1,2312.4,4838.6,2526.2,2,2,56.5,0.2,322.7,259.9,1886.9,56.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,89,0,1,2338.7,3638.9,1300.2,2,2,55.1,0.0,203.9,228.2,811.7,56.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,90,0,1,2365.0,4797.6,2432.7,2,2,57.2,0.3,332.1,229.0,1814.1,57.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,91,0,1,2391.2,2790.6,399.4,2,2,74.3,0.0,52.4,120.6,152.1,74.3
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,92,0,1,2417.5,2734.9,317.4,2,2,79.7,0.0,109.2,95.8,32.7,79.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,93,0,1,2443.8,2709.2,265.4,2,2,67.5,0.0,89.5,108.4,0.0,67.5
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,94,0,1,2470.1,3643.8,1173.7,2,2,55.6,0.0,158.1,247.5,712.4,55.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,95,0,1,2496.4,3464.5,968.1,2,2,66.1,0.1,190.2,196.6,515.1,66.1
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,96,0,1,2522.6,2771.5,248.9,2,2,86.4,0.0,81.8,74.6,6.0,86.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,97,0,1,2548.9,3311.8,762.9,2,2,71.0,0.1,113.9,134.2,390.9,123.8
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,98,0,1,2575.2,2874.3,299.2,2,2,85.6,0.0,116.6,77.0,20.0,85.6
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,99,0,1,2601.5,3003.5,402.0,2,2,82.0,0.0,144.3,175.7,0.0,82.0
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,100,0,1,2627.7,3021.9,394.2,2,2,53.9,0.0,143.0,169.8,27.5,53.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,101,0,1,2654.0,2989.6,335.6,2,2,77.3,0.0,58.1,183.8,16.3,77.3
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,102,0,1,2680.3,3038.3,358.0,2,2,76.0,0.0,33.8,174.7,73.4,76.0
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,103,0,1,2706.6,3324.6,618.0,2,2,71.3,0.0,141.0,213.2,192.6,71.3
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,104,0,1,2732.9,3459.8,726.9,2,2,62.4,0.0,53.5,89.9,521.2,62.4
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,105,0,1,2759.1,3117.8,358.6,2,2,74.7,0.0,128.2,90.4,65.3,74.7
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,106,0,1,2785.4,3609.8,824.4,2,2,57.2,0.0,210.0,152.5,404.6,57.2
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,107,0,1,2811.7,3405.5,593.8,2,2,67.9,0.0,202.8,129.6,193.4,67.9
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,108,0,1,2838.0,3362.2,524.2,2,2,68.5,0.0,65.3,135.3,255.0,68.5
