timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,12,RowAisle1_Transit2,RowAisle,East,274,80,20.80,0.26,0.2260
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,13,RowAisle1_Dock3,RowAisle,East,263,280,72.80,0.26,0.5157
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,14,RowAisle2_Dock0,RowAisle,West,144,737,191.62,0.26,0.8365
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,15,RowAisle2_Transit0,RowAisle,West,144,201,52.26,0.26,0.5826
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,16,RowAisle2_Dock1,RowAisle,West,144,81,21.06,0.26,0.3600
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,17,RowAisle2_Transit1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,18,RowAisle2_Dock2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,19,RowAisle2_Transit2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,20,RowAisle2_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,21,TopSpine_Seg0,SpineAisle,East,761,223,57.98,0.26,0.2266
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,22,TopSpine_Seg1,SpineAisle,East,765,1539,398.31,0.26,0.6680
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,23,TopSpine_Seg2,SpineAisle,East,764,3729,969.53,0.26,0.8300
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,24,TopSpine_Seg3,SpineAisle,East,764,6758,1726.39,0.26,0.8984
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,25,TopSpine_Seg4,SpineAisle,East,763,8478,2196.23,0.26,0.9174
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,26,BotSpine_Seg0,SpineAisle,West,470,1677,431.60,0.26,0.7811
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,27,BotSpine_Seg1,SpineAisle,West,469,388,100.88,0.26,0.4527
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,28,BotSpine_Seg2,SpineAisle,West,468,54,14.04,0.26,0.1034
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,29,BotSpine_Seg3,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,30,BotSpine_Seg4,SpineAisle,West,469,0,0.00,0.00,0.0000
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,31,LeftVert_TopConn,VerticalAisle,North,768,86,22.36,0.26,0.1007
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,32,LeftVert_Row0,VerticalAisle,North,769,5334,1377.46,0.26,0.8740
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,33,LeftVert_Row1,VerticalAisle,North,616,1962,508.04,0.26,0.7611
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,34,LeftVert_Row2,VerticalAisle,North,617,4302,1112.81,0.26,0.8746
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,35,LeftVert_BotConn,VerticalAisle,North,471,20884,5384.08,0.26,0.9779
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,36,RightVert_TopConn,VerticalAisle,South,761,15013,3883.10,0.26,0.9518
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,37,RightVert_Row0,VerticalAisle,South,765,5952,1545.39,0.26,0.8861
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,38,RightVert_Row1,VerticalAisle,South,616,3023,772.74,0.26,0.8307
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,39,RightVert_Row2,VerticalAisle,South,616,608,157.57,0.26,0.4967
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,40,RightVert_BotConn,VerticalAisle,South,470,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,0,RowAisle0_Dock0,RowAisle,West,368,1628,401.96,0.25,0.8156
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,1,RowAisle0_Transit0,RowAisle,West,374,911,233.48,0.26,0.7089
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,2,RowAisle0_Dock1,RowAisle,West,369,1068,277.68,0.26,0.7432
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,3,RowAisle0_Transit1,RowAisle,West,368,757,171.60,0.23,0.6729
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,4,RowAisle0_Dock2,RowAisle,West,368,706,183.55,0.26,0.6574
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,5,RowAisle0_Transit2,RowAisle,West,371,355,92.30,0.26,0.4890
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,6,RowAisle0_Dock3,RowAisle,West,368,471,122.46,0.26,0.5614
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,7,RowAisle1_Dock0,RowAisle,East,252,27,7.02,0.26,0.0968
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,8,RowAisle1_Transit0,RowAisle,East,251,36,9.36,0.26,0.1254
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,9,RowAisle1_Dock1,RowAisle,East,252,66,17.16,0.26,0.2075
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,10,RowAisle1_Transit1,RowAisle,East,252,139,36.14,0.26,0.3555
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,11,RowAisle1_Dock2,RowAisle,East,251,483,117.78,0.24,0.6580
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,12,RowAisle1_Transit2,RowAisle,East,260,95,24.70,0.26,0.2676
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,13,RowAisle1_Dock3,RowAisle,East,251,401,103.48,0.26,0.6150
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,14,RowAisle2_Dock0,RowAisle,West,122,235,61.10,0.26,0.6583
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,15,RowAisle2_Transit0,RowAisle,West,122,5,1.30,0.26,0.0394
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,16,RowAisle2_Dock1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,21,TopSpine_Seg0,SpineAisle,East,690,147,38.22,0.26,0.1756
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,22,TopSpine_Seg1,SpineAisle,East,693,1189,287.82,0.24,0.6318
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,23,TopSpine_Seg2,SpineAisle,East,690,2407,619.84,0.26,0.7772
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,24,TopSpine_Seg3,SpineAisle,East,690,4918,1278.18,0.26,0.8770
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,25,TopSpine_Seg4,SpineAisle,East,692,7533,1953.40,0.26,0.9159
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,26,BotSpine_Seg0,SpineAisle,West,450,1421,340.87,0.24,0.7595
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,27,BotSpine_Seg1,SpineAisle,West,451,563,143.79,0.26,0.5552
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,28,BotSpine_Seg2,SpineAisle,West,450,104,27.04,0.26,0.1877
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,29,BotSpine_Seg3,SpineAisle,West,457,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,30,BotSpine_Seg4,SpineAisle,West,451,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,31,LeftVert_TopConn,VerticalAisle,North,696,57,14.82,0.26,0.0757
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,32,LeftVert_Row0,VerticalAisle,North,694,3924,1014.49,0.26,0.8497
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,33,LeftVert_Row1,VerticalAisle,North,575,1283,332.54,0.26,0.6905
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,34,LeftVert_Row2,VerticalAisle,North,577,3668,935.19,0.25,0.8641
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,35,LeftVert_BotConn,VerticalAisle,North,451,19538,5040.34,0.26,0.9774
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,36,RightVert_TopConn,VerticalAisle,South,690,14242,3669.40,0.26,0.9538
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,37,RightVert_Row0,VerticalAisle,South,690,5736,1480.20,0.26,0.8926
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,38,RightVert_Row1,VerticalAisle,South,574,3168,821.87,0.26,0.8466
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,39,RightVert_Row2,VerticalAisle,South,577,640,166.40,0.26,0.5259
2026-09-19 22:47:32,mfsweep_shard0,LPT_MMUR,47,4371.56,40,RightVert_BotConn,VerticalAisle,South,451,0,0.00,0.00,0.0000
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,0,RowAisle0_Dock0,RowAisle,West,437,1691,438.86,0.26,0.7946
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,1,RowAisle0_Transit0,RowAisle,West,445,782,203.07,0.26,0.6373
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,2,RowAisle0_Dock1,RowAisle,West,437,691,179.65,0.26,0.6126
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,3,RowAisle0_Transit1,RowAisle,West,450,377,98.03,0.26,0.4559
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,4,RowAisle0_Dock2,RowAisle,West,439,362,94.11,0.26,0.4519
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,5,RowAisle0_Transit2,RowAisle,West,477,91,23.39,0.26,0.1602
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,6,RowAisle0_Dock3,RowAisle,West,436,519,134.94,0.26,0.5435
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,7,RowAisle1_Dock0,RowAisle,East,287,92,23.92,0.26,0.2427
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,8,RowAisle1_Transit0,RowAisle,East,286,147,38.21,0.26,0.3395
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,9,RowAisle1_Dock1,RowAisle,East,285,250,63.96,0.26,0.4673
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,10,RowAisle1_Transit1,RowAisle,East,285,547,132.59,0.24,0.6575
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,11,RowAisle1_Dock2,RowAisle,East,286,954,236.09,0.25,0.7694
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,12,RowAisle1_Transit2,RowAisle,East,305,511,126.61,0.25,0.6262
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,13,RowAisle1_Dock3,RowAisle,East,285,1045,263.92,0.25,0.7857
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,14,RowAisle2_Dock0,RowAisle,West,196,1683,437.57,0.26,0.8957
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,15,RowAisle2_Transit0,RowAisle,West,196,1049,272.74,0.26,0.8426
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,16,RowAisle2_Dock1,RowAisle,West,197,659,171.34,0.26,0.7699
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,17,RowAisle2_Transit1,RowAisle,West,196,400,104.00,0.26,0.6711
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,18,RowAisle2_Dock2,RowAisle,West,196,313,81.37,0.26,0.6149
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,19,RowAisle2_Transit2,RowAisle,West,196,187,48.62,0.26,0.4883
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,20,RowAisle2_Dock3,RowAisle,West,196,101,26.26,0.26,0.3401
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,21,TopSpine_Seg0,SpineAisle,East,805,1100,284.72,0.26,0.5774
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,22,TopSpine_Seg1,SpineAisle,East,810,5843,1504.09,0.26,0.8783
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,23,TopSpine_Seg2,SpineAisle,East,807,7457,1917.79,0.26,0.9023
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,24,TopSpine_Seg3,SpineAisle,East,809,8958,2300.23,0.26,0.9172
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,25,TopSpine_Seg4,SpineAisle,East,808,9699,2471.84,0.25,0.9231
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,26,BotSpine_Seg0,SpineAisle,West,458,1930,501.81,0.26,0.8082
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,27,BotSpine_Seg1,SpineAisle,West,459,712,148.20,0.21,0.6080
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,28,BotSpine_Seg2,SpineAisle,West,460,182,47.32,0.26,0.2835
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,29,BotSpine_Seg3,SpineAisle,West,497,48,12.48,0.26,0.0881
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,30,BotSpine_Seg4,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,31,LeftVert_TopConn,VerticalAisle,North,811,456,117.26,0.26,0.3599
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,32,LeftVert_Row0,VerticalAisle,North,814,5420,1402.70,0.26,0.8694
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,33,LeftVert_Row1,VerticalAisle,North,661,2260,583.97,0.26,0.7737
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,34,LeftVert_Row2,VerticalAisle,North,665,5482,1398.30,0.26,0.8918
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,35,LeftVert_BotConn,VerticalAisle,North,458,21603,5557.76,0.26,0.9792
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,36,RightVert_TopConn,VerticalAisle,South,805,16565,4267.39,0.26,0.9537
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,37,RightVert_Row0,VerticalAisle,South,806,6793,1766.16,0.26,0.8939
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,38,RightVert_Row1,VerticalAisle,South,656,4613,1196.80,0.26,0.8755
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,39,RightVert_Row2,VerticalAisle,South,656,830,215.79,0.26,0.5585
2026-09-19 22:52:11,mfsweep_shard0,LPT_MMUR,48,5348.70,40,RightVert_BotConn,VerticalAisle,South,462,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,0,RowAisle0_Dock0,RowAisle,West,394,1607,404.80,0.25,0.8031
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,1,RowAisle0_Transit0,RowAisle,West,403,847,218.14,0.26,0.6776
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,2,RowAisle0_Dock1,RowAisle,West,394,1223,317.46,0.26,0.7563
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,3,RowAisle0_Transit1,RowAisle,West,395,768,195.52,0.25,0.6604
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,4,RowAisle0_Dock2,RowAisle,West,394,759,197.32,0.26,0.6583
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,5,RowAisle0_Transit2,RowAisle,West,394,257,66.83,0.26,0.3948
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,6,RowAisle0_Dock3,RowAisle,West,394,435,113.10,0.26,0.5247
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,7,RowAisle1_Dock0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,8,RowAisle1_Transit0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,9,RowAisle1_Dock1,RowAisle,East,223,6,1.56,0.26,0.0262
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,10,RowAisle1_Transit1,RowAisle,East,223,141,36.66,0.26,0.3874
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,11,RowAisle1_Dock2,RowAisle,East,224,417,108.43,0.26,0.6505
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,12,RowAisle1_Transit2,RowAisle,East,231,59,15.34,0.26,0.2034
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,13,RowAisle1_Dock3,RowAisle,East,223,263,68.37,0.26,0.5412
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,14,RowAisle2_Dock0,RowAisle,West,100,279,72.52,0.26,0.7361
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,15,RowAisle2_Transit0,RowAisle,West,100,12,3.12,0.26,0.1071
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,21,TopSpine_Seg0,SpineAisle,East,741,58,15.08,0.26,0.0726
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,22,TopSpine_Seg1,SpineAisle,East,746,704,180.70,0.26,0.4855
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,23,TopSpine_Seg2,SpineAisle,East,742,2197,571.21,0.26,0.7475
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,24,TopSpine_Seg3,SpineAisle,East,743,4943,1271.17,0.26,0.8693
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,25,TopSpine_Seg4,SpineAisle,East,745,7830,2011.59,0.26,0.9131
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,26,BotSpine_Seg0,SpineAisle,West,469,1890,431.59,0.23,0.8012
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,27,BotSpine_Seg1,SpineAisle,West,471,797,207.22,0.26,0.6285
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,28,BotSpine_Seg2,SpineAisle,West,470,330,85.80,0.26,0.4125
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,29,BotSpine_Seg3,SpineAisle,West,475,52,13.52,0.26,0.0987
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,30,BotSpine_Seg4,SpineAisle,West,470,0,0.00,0.00,0.0000
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,31,LeftVert_TopConn,VerticalAisle,North,743,23,5.99,0.26,0.0300
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,32,LeftVert_Row0,VerticalAisle,North,744,4345,1119.59,0.26,0.8538
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,33,LeftVert_Row1,VerticalAisle,North,574,1515,390.75,0.26,0.7252
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,34,LeftVert_Row2,VerticalAisle,North,572,3800,987.97,0.26,0.8692
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,35,LeftVert_BotConn,VerticalAisle,North,470,20540,5275.64,0.26,0.9776
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,36,RightVert_TopConn,VerticalAisle,South,741,13812,3557.29,0.26,0.9491
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,37,RightVert_Row0,VerticalAisle,South,744,5694,1477.08,0.26,0.8844
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,38,RightVert_Row1,VerticalAisle,South,570,2974,773.21,0.26,0.8392
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,39,RightVert_Row2,VerticalAisle,South,575,573,148.95,0.26,0.4991
2026-09-19 22:56:12,mfsweep_shard0,LPT_MMUR,49,4573.60,40,RightVert_BotConn,VerticalAisle,South,470,0,0.00,0.00,0.0000
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,0,RowAisle0_Dock0,RowAisle,West,441,1902,489.33,0.26,0.8118
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,1,RowAisle0_Transit0,RowAisle,West,453,1014,263.12,0.26,0.6912
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,2,RowAisle0_Dock1,RowAisle,West,439,1294,336.18,0.26,0.7467
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,3,RowAisle0_Transit1,RowAisle,West,461,721,174.73,0.24,0.6100
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,4,RowAisle0_Dock2,RowAisle,West,438,744,193.44,0.26,0.6294
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,5,RowAisle0_Transit2,RowAisle,West,471,314,81.64,0.26,0.4000
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,6,RowAisle0_Dock3,RowAisle,West,438,480,123.79,0.26,0.5229
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,7,RowAisle1_Dock0,RowAisle,East,205,114,29.64,0.26,0.3574
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,8,RowAisle1_Transit0,RowAisle,East,205,177,46.02,0.26,0.4634
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,9,RowAisle1_Dock1,RowAisle,East,203,424,110.25,0.26,0.6762
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,10,RowAisle1_Transit1,RowAisle,East,206,648,168.47,0.26,0.7588
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,11,RowAisle1_Dock2,RowAisle,East,203,994,244.14,0.25,0.8304
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,12,RowAisle1_Transit2,RowAisle,East,227,160,39.26,0.25,0.4134
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,13,RowAisle1_Dock3,RowAisle,East,204,508,132.08,0.26,0.7135
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,14,RowAisle2_Dock0,RowAisle,West,143,1250,324.99,0.26,0.8973
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,15,RowAisle2_Transit0,RowAisle,West,144,523,135.98,0.26,0.7841
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,16,RowAisle2_Dock1,RowAisle,West,142,158,41.09,0.26,0.5267
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,17,RowAisle2_Transit1,RowAisle,West,142,47,12.22,0.26,0.2487
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,18,RowAisle2_Dock2,RowAisle,West,142,10,2.60,0.26,0.0658
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,19,RowAisle2_Transit2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,20,RowAisle2_Dock3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,21,TopSpine_Seg0,SpineAisle,East,807,714,185.63,0.26,0.4694
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,22,TopSpine_Seg1,SpineAisle,East,812,3577,914.96,0.26,0.8150
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,23,TopSpine_Seg2,SpineAisle,East,811,5385,1396.16,0.26,0.8691
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,24,TopSpine_Seg3,SpineAisle,East,807,8206,2117.43,0.26,0.9105
