timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3531.1,3531.1,3546.1,15.0,0.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,37.1,3613.0,3658.0,3725.5,67.5,45.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3565.9,3565.9,3580.9,15.0,0.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,4011.7,4038.0,4107.7,69.8,26.3
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3596.5,3596.5,3611.5,15.0,0.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,51.3,4776.9,4822.4,4863.8,41.4,45.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3618.2,3618.2,3633.2,15.0,0.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,5.2,3963.3,4278.4,4333.0,54.6,315.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3626.6,3633.2,3648.2,15.0,6.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,29.7,4696.9,4993.2,5034.0,40.8,296.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.7,87.7,87.7,147.3,59.6,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.4,58.4,73.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.2,120.3,147.3,186.7,39.4,27.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,102.9,102.9,117.9,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,40.7,160.8,160.8,208.4,47.6,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,126.2,126.2,141.2,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,53.9,197.4,208.4,254.3,45.9,11.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,157.4,157.4,172.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.2,193.9,193.9,256.7,62.8,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,160.5,160.5,175.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.3,340.9,391.7,452.5,60.9,50.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,209.6,209.6,224.7,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.8,271.3,271.3,339.2,68.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,214.4,224.7,239.7,15.0,10.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,376.0,498.3,539.7,41.4,122.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,255.4,255.4,270.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.2,323.0,339.2,391.7,52.4,16.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,269.6,269.6,284.6,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,33.9,633.7,839.6,879.1,39.5,205.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,322.5,322.5,337.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.1,393.5,452.5,498.3,45.7,59.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,369.6,369.6,384.7,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,402.9,402.9,458.1,55.2,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,378.3,384.7,399.7,15.0,6.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.5,421.4,503.2,542.6,39.4,81.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,43.5,406.9,406.9,421.9,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,16.1,440.3,458.1,503.2,45.1,17.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,429.0,429.0,444.0,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,42.5,489.0,489.0,549.0,60.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,449.8,449.8,464.8,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.1,499.7,672.2,728.7,56.5,172.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,459.2,464.9,479.9,15.0,5.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,31.2,554.6,793.8,839.6,45.8,239.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,477.9,479.9,494.9,15.0,2.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.5,545.5,549.0,607.0,58.0,3.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,509.1,509.1,524.1,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.8,584.0,607.0,672.2,65.2,23.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,563.5,563.5,578.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.8,655.7,879.1,917.9,38.7,223.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,575.0,578.5,593.5,15.0,3.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,56.9,712.2,728.7,793.8,65.1,16.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,606.5,606.5,621.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,37.7,707.4,734.3,795.8,61.6,26.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,648.6,648.6,663.6,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.7,684.5,684.5,734.3,49.8,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,659.3,663.6,678.6,15.0,4.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,17.6,698.5,974.0,1017.7,43.7,275.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,51.8,694.1,694.1,709.1,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,21.3,749.3,795.8,866.0,70.1,46.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,694.3,694.3,709.3,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.9,763.1,866.0,915.6,49.6,102.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,726.6,726.6,741.7,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,4020.6,4020.6,4062.2,41.6,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,754.8,754.8,769.8,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,4385.2,4385.2,4426.9,41.7,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,837.6,841.3,856.3,15.0,3.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,29.3,918.5,956.5,1023.0,66.5,38.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,795.6,795.6,810.6,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.9,881.9,915.6,974.0,58.4,33.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,826.3,826.3,841.3,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.5,891.4,891.4,956.5,65.2,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,41.9,891.5,891.5,906.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,56.3,965.1,1023.0,1085.6,62.6,57.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,920.1,920.1,935.2,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,51.4,1443.4,1477.8,1534.0,56.2,34.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,925.0,935.2,950.2,15.0,10.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,57.9,1057.4,1085.6,1156.3,70.6,28.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,123.5,1037.4,1043.8,1058.8,15.0,6.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,56.3,2222.0,2222.0,2273.0,51.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,69.3,1028.8,1028.8,1043.8,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.0,1152.1,1281.1,1337.8,56.7,129.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,987.3,987.3,1002.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.9,1044.9,1156.3,1222.2,65.9,111.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1014.9,1014.9,1029.9,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.6,1118.5,1222.2,1281.1,58.9,103.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1051.5,1058.8,1073.9,15.0,7.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.7,1124.4,1124.4,1191.3,67.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1146.4,1146.4,1161.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,53.8,1280.5,1324.5,1382.1,57.6,44.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,89.7,1171.2,1171.2,1186.2,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.0,1262.8,1262.8,1324.5,61.8,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1221.8,1229.0,1244.0,15.0,7.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,35.6,1330.2,1476.2,1516.3,40.0,146.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1213.9,1213.9,1228.9,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.8,1297.9,1430.2,1476.2,46.0,132.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1186.4,1186.4,1201.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.8,1271.9,1382.1,1430.2,48.1,110.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1255.5,1255.5,1270.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,61.2,4640.4,4710.8,4752.0,41.2,70.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,70.8,1302.4,1302.4,1317.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1342.0,1342.0,1388.2,46.2,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,130.9,1389.4,1389.4,1404.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,23.4,1429.3,1435.9,1477.8,41.9,6.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1342.2,1342.2,1357.2,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.2,1376.9,1388.2,1435.9,47.7,11.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,123.6,1420.1,1425.7,1440.8,15.0,5.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.1,1596.3,1756.8,1816.3,59.5,160.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,111.4,1427.4,1440.8,1455.8,15.0,13.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1890.4,1890.4,1941.0,50.6,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,79.4,1415.4,1455.8,1470.8,15.0,40.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,4.7,1927.1,1941.0,1991.7,50.7,13.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,67.1,1410.7,1410.7,1425.7,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.5,4633.3,4665.4,4710.8,45.4,32.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,75.0,1467.5,1470.9,1485.9,15.0,3.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,56.8,2600.4,2604.1,2651.5,47.3,3.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,63.5,1484.0,1485.9,1500.9,15.0,1.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.4,1649.3,1687.3,1756.8,69.4,38.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1474.4,1474.4,1489.4,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,29.0,1564.8,1564.8,1624.7,59.9,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1483.6,1489.4,1504.5,15.0,5.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,1973.0,1991.7,2050.3,58.6,18.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1527.8,1527.8,1542.8,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,53.7,4648.8,4899.0,4943.2,44.2,250.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1542.0,1542.8,1557.9,15.0,0.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.8,1610.3,1624.7,1687.3,62.6,14.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1559.3,1559.3,1574.3,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,1.5,4623.4,4623.4,4667.3,43.9,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1613.9,1613.9,1628.9,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,43.7,1674.2,1674.2,1725.2,51.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1644.3,1644.3,1659.3,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,51.8,1712.6,1712.6,1783.8,71.2,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1669.8,1669.8,1684.9,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,60.6,1747.0,1783.8,1843.4,59.6,36.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1704.4,1704.4,1719.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,60.3,2033.4,2050.3,2107.2,56.9,16.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1733.3,1733.3,1748.3,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,76.6,2324.2,2330.1,2391.2,61.1,5.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1735.5,1735.5,1750.5,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,50.7,1802.7,1843.4,1909.8,66.3,40.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,54.0,1763.6,1763.6,1778.6,15.0,0.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,42.1,1822.3,1822.3,1886.4,64.1,0.0
