timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,12,LeftVert_Row0,VerticalAisle,North,418,1852,481.51,0.26,0.8159
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,13,LeftVert_BotConn,VerticalAisle,North,418,1580,410.80,0.26,0.7908
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,16,RightVert_BotConn,VerticalAisle,South,418,7,1.82,0.26,0.0165
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,0,RowAisle0_Seg0,RowAisle,East,365,1800,468.00,0.26,0.8314
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,1,RowAisle0_Seg1,RowAisle,East,365,387,100.62,0.26,0.5146
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,2,RowAisle0_Seg2,RowAisle,East,365,14,3.64,0.26,0.0369
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,12,LeftVert_Row0,VerticalAisle,North,415,1953,507.79,0.26,0.8247
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,13,LeftVert_BotConn,VerticalAisle,North,415,1863,484.38,0.26,0.8178
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:45:51,50j_5m_agv15,LPT_SMPT,44,17500.00,16,RightVert_BotConn,VerticalAisle,South,415,4,1.04,0.26,0.0095
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,0,RowAisle0_Seg0,RowAisle,East,378,2325,604.50,0.26,0.8602
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,1,RowAisle0_Seg1,RowAisle,East,378,185,48.10,0.26,0.3286
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,2,RowAisle0_Seg2,RowAisle,East,378,23,5.98,0.26,0.0574
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,12,LeftVert_Row0,VerticalAisle,North,428,1972,512.72,0.26,0.8217
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,13,LeftVert_BotConn,VerticalAisle,North,428,2600,676.00,0.26,0.8587
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:29:06,50j_5m_agv15,SRT_SRWT,42,18461.29,16,RightVert_BotConn,VerticalAisle,South,428,14,3.64,0.26,0.0317
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,0,RowAisle0_Seg0,RowAisle,East,368,2288,594.88,0.26,0.8614
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,1,RowAisle0_Seg1,RowAisle,East,368,666,173.16,0.26,0.6441
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,2,RowAisle0_Seg2,RowAisle,East,368,22,5.72,0.26,0.0564
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,12,LeftVert_Row0,VerticalAisle,North,418,2108,548.08,0.26,0.8345
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,13,LeftVert_BotConn,VerticalAisle,North,418,1913,497.38,0.26,0.8207
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:37:48,50j_5m_agv15,SRT_SRWT,43,18200.00,16,RightVert_BotConn,VerticalAisle,South,418,15,3.90,0.26,0.0346
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,0,RowAisle0_Seg0,RowAisle,East,365,1314,341.64,0.26,0.7826
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,1,RowAisle0_Seg1,RowAisle,East,365,146,37.96,0.26,0.2857
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,2,RowAisle0_Seg2,RowAisle,East,365,6,1.56,0.26,0.0162
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,12,LeftVert_Row0,VerticalAisle,North,415,1490,387.41,0.26,0.7822
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,13,LeftVert_BotConn,VerticalAisle,North,415,1378,358.28,0.26,0.7685
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:46:01,50j_5m_agv15,SRT_SRWT,44,17400.00,16,RightVert_BotConn,VerticalAisle,South,415,14,3.64,0.26,0.0326
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,0,RowAisle0_Seg0,RowAisle,East,378,2325,604.50,0.26,0.8602
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,1,RowAisle0_Seg1,RowAisle,East,378,185,48.10,0.26,0.3286
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,2,RowAisle0_Seg2,RowAisle,East,378,23,5.98,0.26,0.0574
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,12,LeftVert_Row0,VerticalAisle,North,428,1972,512.72,0.26,0.8217
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,13,LeftVert_BotConn,VerticalAisle,North,428,2598,675.48,0.26,0.8586
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:29:51,50j_5m_agv15,SRT_SMPT,42,18461.85,16,RightVert_BotConn,VerticalAisle,South,428,14,3.64,0.26,0.0317
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,0,RowAisle0_Seg0,RowAisle,East,368,2288,594.87,0.26,0.8614
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,1,RowAisle0_Seg1,RowAisle,East,368,666,173.16,0.26,0.6441
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,2,RowAisle0_Seg2,RowAisle,East,368,21,5.46,0.26,0.0540
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,12,LeftVert_Row0,VerticalAisle,North,418,2108,548.07,0.26,0.8345
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,13,LeftVert_BotConn,VerticalAisle,North,418,1913,497.38,0.26,0.8207
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:38:23,50j_5m_agv15,SRT_SMPT,43,18200.00,16,RightVert_BotConn,VerticalAisle,South,418,15,3.90,0.26,0.0346
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,0,RowAisle0_Seg0,RowAisle,East,365,1314,341.64,0.26,0.7826
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,1,RowAisle0_Seg1,RowAisle,East,365,146,37.96,0.26,0.2857
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,2,RowAisle0_Seg2,RowAisle,East,365,6,1.56,0.26,0.0162
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,12,LeftVert_Row0,VerticalAisle,North,415,1490,387.39,0.26,0.7822
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,13,LeftVert_BotConn,VerticalAisle,North,415,1378,358.29,0.26,0.7685
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:46:34,50j_5m_agv15,SRT_SMPT,44,17400.00,16,RightVert_BotConn,VerticalAisle,South,415,14,3.64,0.26,0.0326
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,0,RowAisle0_Seg0,RowAisle,East,378,2381,619.07,0.26,0.8630
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,1,RowAisle0_Seg1,RowAisle,East,378,360,93.60,0.26,0.4878
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,2,RowAisle0_Seg2,RowAisle,East,378,25,6.50,0.26,0.0620
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,12,LeftVert_Row0,VerticalAisle,North,428,2393,622.18,0.26,0.8483
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,13,LeftVert_BotConn,VerticalAisle,North,428,1747,454.22,0.26,0.8032
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:38:33,50j_5m_agv15,LRT_MMUR,42,18429.54,16,RightVert_BotConn,VerticalAisle,South,428,15,3.90,0.26,0.0339
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,0,RowAisle0_Seg0,RowAisle,East,368,1577,410.02,0.26,0.8108
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,1,RowAisle0_Seg1,RowAisle,East,368,940,244.41,0.26,0.7187
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,2,RowAisle0_Seg2,RowAisle,East,368,12,3.12,0.26,0.0316
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,12,LeftVert_Row0,VerticalAisle,North,418,1837,477.62,0.26,0.8146
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,13,LeftVert_BotConn,VerticalAisle,North,418,1619,420.94,0.26,0.7948
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:47:09,50j_5m_agv15,LRT_MMUR,43,18466.67,16,RightVert_BotConn,VerticalAisle,South,418,14,3.64,0.26,0.0324
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,0,RowAisle0_Seg0,RowAisle,East,365,1201,312.28,0.26,0.7669
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,1,RowAisle0_Seg1,RowAisle,East,365,59,15.34,0.26,0.1392
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,2,RowAisle0_Seg2,RowAisle,East,365,11,2.86,0.26,0.0293
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,12,LeftVert_Row0,VerticalAisle,North,415,2925,760.50,0.26,0.8757
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,13,LeftVert_BotConn,VerticalAisle,North,415,2028,527.29,0.26,0.8301
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
